-871.5	0.0155013979118835
-871	0.0160547112992445
-870.5	0.0171171961896315
-870	0.0149999255747299
-869.5	0.0172024002919524
-869	0.0144907540717039
-868.5	0.0175257652585919
-868	0.0150769172334536
-867.5	0.0159992773049634
-867	0.0155876285696541
-866.5	0.0153263702077183
-866	0.0161753315645783
-865.5	0.0147458531009417
-865	0.0150589525130847
-864.5	0.0137500943147819
-864	0.0153494677053355
-863.5	0.0132696663643461
-863	0.01576060316292
-862.5	0.0140909107240655
-862	0.0139584850710607
-861.5	0.0151241387841375
-861	0.012977098061196
-860.5	0.0158786570396297
-860	0.0126167770983691
-859.5	0.014419921745678
-859	0.0139158830199003
-858.5	0.0136838814882795
-858	0.0138717411355654
-857.5	0.012520794163827
-857	0.0140575476719519
-856.5	0.0122328453602003
-856	0.0134067115168743
-855.5	0.0125680157145108
-855	0.0127271318092065
-854.5	0.0124468821714522
-854	0.0121132516503162
-853.5	0.0131942145387969
-853	0.0120711628768806
-852.5	0.0124032535648421
-852	0.0122918722985552
-851.5	0.01204344587974
-851	0.0118689314532997
-850.5	0.0111144131978075
-850	0.0114773005492585
-849.5	0.0108351901155029
-849	0.012268774800938
-848.5	0.0105395421460039
-848	0.0117164879690267
-847.5	0.0111395638063239
-847	0.0107725702330743
-846.5	0.0112699363484293
-846	0.0103573285536911
-845.5	0.0105143915374875
-845	0.0104502318218844
-844.5	0.0103101070030073
-844	0.00978348405733723
-843.5	0.0105441616455273
-843	0.00997493664869681
-842.5	0.0096310405730643
-842	0.0106257728037744
-841.5	0.00900278863787896
-841	0.00962693435126571
-840.5	0.00898944341703353
-840	0.0102136107907403
-839.5	0.00965773101475517
-839	0.00969212062231845
-838.5	0.00894222186634966
-838	0.00934617143578664
-837.5	0.00834938609417721
-837	0.00880209704747253
-836.5	0.00846487358226275
-836	0.00907926701887782
-835.5	0.00778734698549424
-835	0.00910852384919283
-834.5	0.00790386102902943
-834	0.00796288796738426
-833.5	0.00832372220793598
-833	0.0074593625193313
-832.5	0.00920861300553363
-832	0.00605811433056008
-831.5	0.00923530344722451
-831	0.00608377821680131
-830.5	0.00800241035219576
-830	0.00615923004235053
-829.5	0.00815228744784455
-829	0.00657447172173364
-828.5	0.00697636818027134
-828	0.0069317130182116
-827.5	0.00669098576526886
-827	0.00613305287838448
-826.5	0.00621312420345713
-826	0.00674539320410025
-825.5	0.00599241478178253
-825	0.00605811433056008
-824.5	0.00420261535531907
-824	0.0069193943528158
-823.5	0.00451468821201242
-823	0.006427161014709
-822.5	0.00476876068580062
-822	0.00477184035214956
-821.5	0.00444026294191285
-821	0.00581687379989251
-820.5	0.00424008462923126
-820	0.00429705845668679
-819.5	0.0055730668806008
-819	0.0042282792415603
-818.5	0.00498587716340143
-818	0.00348813276236318
-817.5	0.00422930579700995
-817	0.00352046925902713
-816.5	0.00382125000577435
-816	0.00357692980875784
-815.5	0.00425291657235188
-815	0.00366008080017943
-814.5	0.00319351134831383
-814	0.00402502126252974
-813.5	0.0033300432231172
-813	0.00319761757011244
-812.5	0.0029697222602903
-812	0.00321968851227991
-811.5	0.00318273251609252
-811	0.00281419910966846
-810.5	0.00257244530127604
-810	0.00225369983415996
-809.5	0.00234506326917874
-809	0.00243437359329823
-808.5	0.00128257837879175
-808	0.00286911982622468
-807.5	0.00150174796729188
-807	0.00164597900796759
-806.5	0.00190723736990334
-806	0.00107418762251296
-805.5	0.00225575294505925
-805	0.000349439475060581
-804.5	0.00248980758757927
-804	-0.00058677909501953
-803.5	0.00135751692661615
-803	0.00029913825802777
-802.5	0.0016295541207732
-802	9.84466676213491E-05
-801.5	0.000500343126159042
-801	0.00147505752560101
-800.5	-0.00153993583001885
-800	0.00292609365368021
-799.5	-0.00122067708517792
-799	4.35259510651043E-05
-798.5	-0.000336812843029943
-798	-0.000375308672391772
-797.5	-4.37312621550667E-05
-797	-0.00150349311155631
-796.5	0.000634308612338264
-796	-0.00177399047253887
-795.5	-0.000229024520816773
-795	-0.00106464065683126
-794.5	-0.000234157298065002
-794	-0.00130639446522365
-793.5	0.000279120426759621
-793	-0.00175499919672037
-792.5	0.000438749799180072
-792	-0.00174319380904941
-791.5	-0.000752054522413059
-791	-0.00134489029458551
-790.5	-0.000388653893237223
-790	-0.00152197110964999
-789.5	-0.000361963451546349
-789	-0.00174422036449906
-788.5	-0.00213482471309059
-788	-0.00096198511186632
-787.5	-0.00127097830221076
-787	-0.00107028671180431
-786.5	-0.00143625372960429
-786	-0.000852143678753858
-785.5	-0.00121400447475523
-785	-0.000422530223075646
-784.5	-0.000881913786793698
-784	-0.000713558693051203
-783.5	-0.000447167553867228
-783	-0.000576000262798193
-782.5	-0.000511840547195136
-782	-0.000422016945350823
-781.5	-0.000426636444874229
-781	-0.00052364593486609
-780.5	-0.000821347015264373
-780	-0.000719718025749105
-779.5	-0.000572407318724433
-779	0.000955620468078483
-778.5	-0.00030242323546667
-778	-0.000521592823966799
-777.5	-0.000750001411513768
-777	-0.000731010135695237
-776.5	-0.000312175512238361
-776	-0.000407131891330903
-775.5	-0.000110970644107089
-775	-0.000503628103597942
-774.5	1.68355093742301E-05
-774	-8.17138137921003E-05
-773.5	-0.000192068524629385
-773	-0.000158192194790963
-772.5	-0.000494389104551102
-772	9.58802789972346E-05
-771.5	-4.83507616785006E-05
-771	-9.55723123623464E-05
-770.5	6.05667715292135E-06
-770	-0.000140740752146928
-769.5	-0.000432795777572131
-769	4.8658728313361E-05
-768.5	-0.000194121635528677
-768	-6.42623711480661E-05
-767.5	0.000210854489357953
-767	6.05667715292135E-06
-766.5	5.68711719105552E-05
-766	-0.00018539591420666
-765.5	0.000274500927236188
-765	0.000153880661902417
-764.5	-0.000151519584368237
-764	5.22516723871214E-05
-763.5	-1.60142650145467E-05
-763	6.04641159843156E-05
-762.5	-0.000153572695267529
-762	-0.000156139083891671
-761.5	-6.52889265977119E-05
-761	-2.8846208135147E-05
-760.5	-0.00010019181188578
-760	0.000262695539565233
-759.5	-1.24213209407587E-05
-759	-3.14125967592893E-05
-758.5	-0.000122262754053248
-758	-6.4775648872889E-05
-757.5	-0.00026187429520555
-757	-0.000399946003183355
-756.5	-0.000718178192574637
-756	6.55968932325723E-05
-755.5	0.000156960328251354
-755	0.000174411770895389
-754.5	8.0481947252492E-05
-754	-0.000203360634575517
-753.5	0.000105119278044075
-753	0.000237031653324005
-752.5	-0.000125855698127009
-752	-0.000168457749287448
-751.5	-6.0669427074278E-05
-751	-6.4775648872889E-05
-750.5	0.000221633321579262
-750	0.000270394705437604
-749.5	-5.74871051806092E-06
-749	-7.24748147452603E-05
-748.5	-2.57665417862096E-05
-748	5.54339942809845E-06
-747.5	0.000205208434384874
-747	-6.68287597721806E-05
-746.5	0.000224199710203377
-746	0.000175438326345034
-745.5	0.000448502075951734
-745	8.0481947252492E-05
-744.5	8.76678354000404E-05
-744	0.000228305932001988
-743.5	1.42691207501155E-05
-743	0.000283739926283028
-742.5	0.000197509268512502
-742	-0.000145360251670335
-741.5	-0.000384547671438612
-741	0.000249863596444605
-740.5	0.000398714136643746
-740	0.000405900024791295
-739.5	0.000585547228479921
-739	0.000335580976490335
-738.5	-0.000166404638388157
-738	0.00013950888560732
-737.5	0.000116411387990206
-737	-2.52532640613867E-05
-736.5	-8.01739806176316E-05
-736	0.000146694773754869
-735.5	-8.12005360672774E-05
-735	7.58624477290581E-05
-734.5	0.000188270269465662
-734	-1.29345986655816E-05
-733.5	0.000298111702578124
-733	-4.32179844302438E-05
-732.5	0.000462873852246831
-732	0.00143553514078951
-731.5	0.00044234274325386
-731	0.00033250131014137
-730.5	-4.2191428980598E-05
-730	0.000214960711156537
-729.5	0.00035662536320813
-729	0.000246783930095668
-728.5	-0.000151006306643414
-728	-0.000372229006042835
-727.5	7.32960591049436E-05
-727	0.000441316187804214
-726.5	0.000416165579287808
-726	0.000279120426759621
-725.5	0.000100499778520641
-725	0.000271934538612073
-724.5	0.000524467179225802
-724	0.000196995990787679
-723.5	0.000356112085483307
-723	0.000336607531939981
-722.5	-0.000313202067688007
-722	0.000241137875122588
-721.5	-0.000167431193837803
-721	0.000481351850340511
-720.5	0.000490077571662528
-720	0.0003848556380735
-719.5	0.000713866659686091
-719	0.000344306697812352
-718.5	3.12072856693268E-05
-718	0.000186730436291194
-717.5	-0.000146900084844831
-717	6.66234486822181E-05
-716.5	0.000129243331110834
-716	0.000245244096921199
-715.5	0.000398200858918923
-715	0.000311456923423575
-714.5	0.000417705412462277
-714	0.000584007395305453
-713.5	0.000672291163975269
-713	0.000536272566896756
-712.5	0.000389988415321729
-712	0.000252429985068747
-711.5	0.000547564676842888
-711	0.000694362106142737
-710.5	0.000349439475060581
-710	0.000407439857965763
-709.5	-9.85493231664414E-06
-709	0.000240111319672942
-708.5	0.000500343126159042
-708	0.000205208434384874
-707.5	0.00027501420496101
-707	0.000240624597397765
-706.5	0.000100499778520641
-706	0.000554750564990436
-705.5	0.000513175069279642
-705	0.000293492203054718
-704.5	0.000336094254215158
-704	0.000543971732769127
-703.5	0.000644060889109926
-703	0.000286819592631993
-702.5	0.00033250131014137
-702	0.000132322997459772
-701.5	0.000268341594538313
-701	0.00059273311662747
-700.5	0.000333527865591043
-700	0.000268854872263136
-699.5	0.000463387129971654
-699	0.000545511565943596
-698.5	0.000498803292984573
-698	-8.12005360672774E-05
-697.5	2.71010638707159E-05
-697	7.6375725453881E-05
-696.5	2.71010638707159E-05
-696	0.000386395471247969
-695.5	0.000338660642839272
-695	0.000300164813477416
-694.5	-0.000377361783291064
-694	0.000315049867497336
-693.5	0.000336094254215158
-693	0.000239598041948119
-692.5	0.000230359042901279
-692	0.00024370426374673
-691.5	0.000480838572615688
-691	0.000518307846527899
-690.5	0.000529599956474031
-690	0.00162339478807533
-689.5	0.00033814736511445
-689	0.000331988032416547
-688.5	9.3827168097943E-05
-688	0.000217013822055828
-687.5	0.000477758906266751
-687	0.000246783930095668
-686.5	0.000401280525267889
-686	5.17383946622985E-05
-685.5	0.000294005480779541
-685	0.0013770214801595
-684.5	0.000406926580240941
-684	0.000463387129971654
-683.5	0.000122570720688109
-683	0.000209827933908308
-682.5	0.000670238053075978
-682	0.000607104892922566
-681.5	0.000144641662855577
-681	-2.42267086117409E-05
-680.5	0.000422838189710506
-680	0.000537812400071225
-679.5	0.000178004714969177
-679	0.000392554803945872
-678.5	0.00056860906356071
-678	0.00030478431300085
-677.5	0.000205721712109697
-677	-3.8085207181987E-05
-676.5	0.00028630631490717
-676	0.000748769544974159
-675.5	-9.45457569127006E-05
-675	0.00047005974039438
-674.5	0.000504962625682448
-674	0.000280146982209267
-673.5	0.000435156855106311
-673	0.000413599190663666
-672.5	0.000796504373382856
-672	0.000758521821745822
-671.5	0.000519847679702368
-671	0.00035662536320813
-670.5	0.000149261162378983
-670	0.000378183027650775
-669.5	2.86408970452123E-05
-669	0.000435156855106311
-668.5	0.000467493351770265
-668	0.000413085912938843
-667.5	0.000469546462669557
-667	0.000315563145222159
-666.5	0.000421298356536037
-666	0.0004310506333077
-665.5	0.000604025226573601
-665	0.000199049101686971
-664.5	0.00044234274325386
-664	0.000456714519548929
-663.5	0.000343793420087529
-663	0.000114358277090915
-662.5	0.000220606766129616
-662	0.000316589700671804
-661.5	0.00057220200763447
-661	0.000397687581194101
-660.5	0.000489564293937705
-660	0.000264748650464525
-659.5	0.000283739926283028
-659	0.000494183793461139
-658.5	8.81811131248633E-05
-658	0.00013386283063424
-657.5	-0.000218245688595436
-657	0.000155420495076886
-656.5	0.000785212263436696
-656	0.000318129533846301
-655.5	0.000383315804899032
-655	0.000287332870356816
-654.5	0.000191863213539423
-654	0.000495723626635608
-653.5	0.000551157620916676
-653	0.000207261545284165
-652.5	0.000376129916751483
-652	0.000251916707343924
-651.5	0.000480325294890865
-651	0.000413085912938843
-650.5	0.000205721712109697
-650	0.000142588551956258
-649.5	-8.42802024162148E-05
-649	0.000221120043854439
-648.5	0.000374590083576987
-648	0.000357138640932952
-647.5	-0.000122776031778071
-647	0.000324802144268999
-646.5	0.000305297590725673
-646	0.000189296824915308
-645.5	0.000412059357489197
-645	0.000237031653324005
-644.5	0.0004644136854213
-644	0.000370483861778403
-643.5	0.000509582125205882
-643	0.000428484244683586
-642.5	0.000388448582147261
-642	0.000450041909126231
-641.5	0.000230359042901279
-641	0.00030119136892709
-640.5	0.000334554421040689
-640	0.000443882576428328
-639.5	0.000527546845574739
-639	2.14550088976639E-05
-638.5	0.000655352999056058
-638	0.00136829575883748
-637.5	8.40748913262523E-05
-637	0.000104606000319252
-636.5	0.000129756608835657
-636	0.000395634470294809
-635.5	0.000580927728956487
-635	0.000290412536705753
-634.5	0.000198535823962148
-634	0.000208801378458634
-633.5	0.00056501611948695
-633	0.000717972881484674
-632.5	0.000313510034322867
-632	0.000246783930095668
-631.5	0.000598892449325372
-631	0.000423351467435329
-630.5	0.000327368532893141
-630	-1.39611541152551E-05
-629.5	-7.70943142686664E-05
-629	0.000140022163332143
-628.5	-0.000352211174774658
-628	0.000499829848434219
-627.5	3.53135074679101E-05
-627	0.000246270652370845
-626.5	0.000372536972677695
-626	0.000404360191616826
-625.5	0.000672291163975269
-625	0.000311456923423575
-624.5	0.000424378022885002
-624	0.000478272183991574
-623.5	0.000322749033369707
-623	0.000288359425806461
-622.5	0.000401280525267889
-622	0.000346359808711644
-621.5	0.000478272183991574
-621	0.000379722860825243
-620.5	0.000534732733722287
-620	0.000211367767082776
-619.5	0.000192889768989096
-619	0.000420785078811214
-618.5	0.000324288866544176
-618	-0.000156652361616494
-617.5	0.000239084764223296
-617	0.0004310506333077
-616.5	0.000324288866544176
-616	-0.000199767690501756
-615.5	-1.02655544981234E-07
-615	0.000166712605023017
-614.5	0.000589653450278532
-614	0.000328395088342787
-613.5	0.000314536589772513
-613	8.35616136014294E-05
-612.5	0.000183650769942229
-612	0.000708220604713011
-611.5	0.000579387895782019
-611	0.000262695539565233
-610.5	-2.3713430886918E-05
-610	7.84288363532004E-05
-609.5	0.000103066167144783
-609	0.000118977776614348
-608.5	-0.000126368975851832
-608	0.00024729720782049
-607.5	0.000257562762316976
-607	0.000473139406743317
-606.5	-7.28854369252963E-06
-606	0.000237031653324005
-605.5	0.000430024077858054
-605	0.000296058591678833
-604.5	0.000712326826511595
-604	0.00030478431300085
-603.5	0.000516254735628607
-603	0.000321209200195238
-602.5	0.000110765333017154
-602	0.000258076040041799
-601.5	0.000182624214492583
-601	0.000261668984115587
-600.5	-0.000420477112176354
-600	0.000262695539565233
-599.5	0.000234978542424713
-599	0.000272447816336896
-598.5	-6.15933269804136E-07
-598	0.00029554531395401
-597.5	0.000396661025744455
-597	0.000389988415321729
-596.5	7.07296704808291E-05
-596	-3.44922631082267E-05
-595.5	0.000303757757551204
-595	0.000474679239917813
-594.5	-0.000178210026059111
-594	0.000172358659996097
-593.5	0.000440802910079363
-593	0.000358165196382598
-592.5	0.00055372400954079
-592	0.00027706731586033
-591.5	0.000443882576428328
-591	0.00144939363935975
-590.5	0.000202128768035936
-590	7.6375725453881E-05
-589.5	-0.00025058218525939
-589	0.000207774823008988
-588.5	0.000364324529080501
-588	0.000375103361301837
-587.5	0.000351492585959901
-587	-7.96607028927809E-05
-586.5	-5.23543279321026E-06
-586	0.000327368532893141
-585.5	0.000229845765176456
-585	0.000340200476013741
-584.5	7.1242948205652E-05
-584	0.000138482330157674
-583.5	0.000548077954567711
-583	0.000226766098827519
-582.5	0.00011538483254056
-582	0.000378696305375598
-581.5	-7.29880924700832E-05
-581	0.0004977767375349
-580.5	0.0001117918884668
-580	0.000223686432478554
-579.5	0.000529086678749208
-579	0.000220093488404793
-578.5	0.000379722860825243
-578	0.000275527482685861
-577.5	0.000302217924376735
-577	0.000477245628541928
-576.5	0.00031402331204769
-576	0.000522414068326482
-575.5	0.000446962242777266
-575	0.00053524601144711
-574.5	0.000109225499842658
-574	0.00027706731586033
-573.5	0.000340200476013741
-573	0.0004310506333077
-572.5	0.000540378788695367
-572	0.000447475520502089
-571.5	0.000157986883701
-571	-1.55009872897238E-05
-570.5	0.000192376491264246
-570	-6.73420374970035E-05
-569.5	0.00016722588274784
-569	6.09773937091662E-05
-568.5	0.00017287193772092
-568	0.000149261162378983
-567.5	0.000311456923423575
-567	0.000268854872263136
-566.5	0.000195969435338034
-566	0.000215473988881359
-565.5	0.000211367767082776
-565	0.000787265374335988
-564.5	7.84288363532004E-05
-564	0.000302731202101558
-563.5	0.000160039994600319
-563	0.000400253969818243
-562.5	0.000523953901500979
-562	0.000460307463622717
-561.5	0.000253969818243216
-561	0.000361758140456386
-560.5	0.000491617404837025
-560	0.000859637533536267
-559.5	0.000358165196382598
-559	0.000331988032416547
-558.5	0.000434130299656665
-558	0.000214960711156537
-557.5	0.000329934921517255
-557	0.000279633704484444
-556.5	0.000230872320626102
-556	0.000368430750879112
-555.5	0.00068204344074696
-555	0.000555263842715259
-554.5	0.000414112468388489
-554	0.000580414451231664
-553.5	-6.93951483962951E-05
-553	0.000554237287265613
