-1051	-0.00135833817097589
-1051.5	-0.00161446375566338
-1052	-0.00139529416716326
-1052.5	-0.00118023080046174
-1053	-0.00103907942613497
-1053.5	-0.00129058551129904
-1054	-0.000921025549425303
-1054.5	-0.00121513368574981
-1055	-0.00135269211600282
-1055.5	-0.00104626531428252
-1056	-0.0010606370905776
-1056.5	-0.00119254946585753
-1057	-0.000675678796959137
-1057.5	-0.000896901496358543
-1058	-0.000419553212271648
-1058.5	-0.00121616024119947
-1059	-0.000300986057837155
-1059.5	-0.00212825475821282
Retract
#FFCF1C1F
#FF8EC441
1000
-1060	-0.000544279699404029
-1059.5	-0.00131214317574167
-1059	-0.00105961053512796
-1058.5	-0.00189573994886727
-1058	-0.00081734344901073
-1057.5	-0.0017586947963391
-1057	-0.000613058914530534
-1056.5	-0.00207076765303246
-1056	-0.00116175280236805
-1055.5	-0.00198505027298676
-1055	-0.00163242847603223
-1054.5	-0.00182593417829112
-1054	-0.00179821718115059
-1053.5	-0.00217650286434634
-1053	-0.00266873620245316
-1052.5	-0.00146817960408836
-1052	-0.00293102111983853
-1051.5	-0.00154260487418793
-1051	-0.00322307614526375
-1050.5	-0.00225246796762038
-1050	-0.00229558329650566
-1049.5	-0.00235358367941084
-1049	-0.00259739059870254
-1048.5	-0.00264615198256088
-1048	-0.00240645128506778
-1047.5	-0.00297772939279758
-1047	-0.00212517509186388
-1046.5	-0.00290689706677179
-1046	-0.00198607682843641
-1045.5	-0.00301827833305873
-1045	-0.00257583293425991
-1044.5	-0.00319125292632462
-1044	-0.00269440008869438
-1043.5	-0.00281450707630335
-1043	-0.00290484395587248
-1042.5	-0.0034324934569922
-1042	-0.00287302073693335
-1041.5	-0.00202046643599965
-1041	-0.00297259661554934
-1040.5	-0.00270774530953982
-1040	-0.00343762623424045
-1039.5	-0.00254657610394489
-1039	-0.0027323826403314
-1038.5	-0.00254760265939455
-1038	-0.00262202792949412
-1037.5	-0.00274418802800237
-1037	-0.00297362317099899
-1036.5	-0.00271698430858668
-1036	-0.00174380974231918
-1035.5	-0.00268054159012412
-1035	-0.00232791979316961
-1034.5	-0.00280988757677993
-1034	-0.00217239664254774
-1033.5	-0.00270569219864053
-1033	-0.00262972709536649
-1032.5	-0.00279448924503518
-1032	-0.00314095170929181
-1031.5	-0.0022611936889424
-1031	-0.00266462998065456
-1030.5	-0.00221140574963441
-1030	-0.00260098354277631
-1029.5	-0.00252912466130086
-1029	-0.00250448733050927
-1028.5	-0.00247061100067085
-1028	-0.00236846873343075
-1027.5	-0.00226068041121757
-1027	-0.00233869862539092
-1026.5	-0.00213749375725968
-1026	-0.00234588451353847
-1025.5	-0.00233972518084057
-1025	-0.00259174454372946
-1024.5	-0.00282579918624949
-1024	-0.00285762240518862
-1023.5	-0.00224220241312389
-1023	-0.0020132805478521
-1022.5	-0.00239823884147058
-1022	-0.00224220241312389
-1021.5	-0.00244648694760409
-1021	-0.00224990157899627
-1020.5	-0.00225965385576793
-1020	-0.0019983954938322
-1019.5	-0.0023299729040689
-1019	-0.00253528399399876
-1018.5	-0.00225452107851969
-1018	-0.00199788221610737
-1017.5	-0.00205896226536151
-1017	-0.00214724603403134
-1016.5	-0.00231970734957242
-1016	-0.00199942204928184
-1015.5	-0.00188598767209561
-1015	-0.00211388298191774
-1014.5	-0.00231765423867311
-1014	-0.00248908899876454
-1013.5	-0.00254195660442147
-1013	-0.00203278510139544
-1012.5	-0.00206050209853598
-1012	-0.00208257304070343
-1011.5	-0.00187520883987428
-1011	-0.00190754533653824
-1010.5	-0.00184338562093515
-1010	-0.00192807644553122
-1009.5	-0.00170172096888356
-1009	-0.00181258895744568
-1008.5	-0.00180386323612367
-1008	-0.00177614623898313
-1007.5	-0.00191986400193403
-1007	-0.0012608154032592
-1006.5	-0.00162370275471022
-1006	-0.00197529799621508
-1005.5	-0.00173046452147374
-1005	-0.00179873045887542
-1004.5	-0.00168221641534022
-1004	-0.00225965385576793
-1003.5	-0.00196451916399377
-1003	-0.00209078548430063
-1002.5	-0.00178487196030515
-1002	-0.00172635829967514
-1001.5	-0.0016919686921119
-1001	-0.00163294175375706
-1000.5	-0.00163653469783083
-1000	-0.00149897626757783
-999.5	-0.00151591443249705
-999	-0.00169812802480979
-998.5	-0.00165655252909899
-998	-0.00193115611188018
-997.5	-0.00177050018401007
-997	-0.00142301116430379
-996.5	-0.00172430518877585
-996	-0.00166014547317277
-995.5	-0.00181977484559323
-995	-0.00180950929109673
-994.5	-0.000776281231024759
-994	-0.00189060717161903
-993.5	-0.0017484292418426
-993	-0.00218984808519178
-992.5	-0.00183209351098902
-992	-0.00158879986942215
-991.5	-0.00160163181254276
-991	-0.0016837562485147
-990.5	-0.00177511968353349
-990	-0.0017920578484527
-989.5	-0.00136295767049931
-989	-0.0014045331662101
-988.5	-0.00149743643440337
-988	-0.00147177254816212
-987.5	-0.00151642771022187
-987	-0.00112069058438209
-986.5	-0.00105191136925559
-986	-0.00111915075120761
-985.5	-0.00121462040802499
-985	-0.00167092430539409
-984.5	-0.00132240873023816
-984	-0.0014774186031352
-983.5	-0.00113711547157647
-983	-0.000950282379740305
-982.5	-0.00106730970100033
-982	-0.00110015947538911
-981.5	-0.0012356647947428
-981	-0.00143532982969959
-980.5	-0.00119100963268307
-980	-0.00123669135019246
-979.5	-0.00103240681571225
-979	-0.00104523875883286
-978.5	-0.000930264548472143
-978	-0.000820423115359681
-977.5	-0.000763962565628967
-977	-0.000912299828103286
-976.5	-0.000749077511609061
-976	-0.000750104067058707
-975.5	-0.000805538061339761
-975	-0.00101957487259163
-974.5	-0.00133524067335877
-974	-0.00131676267526509
-973.5	-0.000782440563722661
-973	-0.000793732673668793
-972.5	-0.00117715113411279
-972	-0.00118895652178376
-971.5	-0.00101444209534339
-971	-0.000874317276466266
-970.5	-0.000998017208149002
-970	-0.000871750887842138
-969.5	-0.00133986017288221
-969	-0.000532987589457884
-968.5	-0.000344101386722431
-968	-0.000962601045136097
-967.5	-0.000416986823647519
-967	-0.000649501632993085
-966.5	-0.000640262633946231
-966	-3.35683632035344E-05
-965.5	-0.000406721269151034
-965	-0.000492951926921573
-964.5	-0.000568917030195612
-964	-0.000834794891654764
-963.5	-0.00064744852209378
-963	-0.000938990269794174
-962.5	-0.000571996696544563
-962	-0.000643342300295183
-961.5	-0.000642315744845537
-961	-0.000547872643477804
-960.5	-0.000713661348596156
-960	0.000196380057517903
-959.5	-0.000507836980941478
-959	-0.000444703820788053
-958.5	-0.000318950778206026
-958	-0.0003122781677833
-957.5	-0.000203976567845293
-957	-0.0010021234299476
-956.5	-0.000685944351455622
-956	-0.000288667392441377
-955.5	-0.000693130239603171
-955	-0.000499624537344284
-954.5	-0.000269162838898024
-954	-0.000507836980941478
-953.5	-0.000986725098202856
-953	-0.000930264548472143
-952.5	-0.00096311432286092
-952	-0.000819396559910035
-951.5	-0.00044419054306323
-951	-0.000678245185583251
-950.5	-0.000756263399756596
-950	-0.000259923839851184
-949.5	-0.000714174626320979
-949	-0.000545819532578498
-948.5	-0.000903060829056446
-948	-0.000385676882433225
-947.5	0.000579798517961888
-947	-0.000256844173502246
-946.5	-0.000376437883386371
-946	-0.000771148453776516
-945.5	-0.000880476609164155
-945	-0.000761909454729676
-944.5	-0.000539660199880609
-944	-0.000635129856697988
-943.5	-0.000660280465214394
-943	-0.000466774762955507
-942.5	-3.51081963780031E-05
-942	-0.000559164753423949
-941.5	-0.000469854429304459
-941	-0.000498597981894638
-940.5	-0.000733679179864319
-940	-0.000329729610427335
-939.5	-0.000454456097559716
-939	-0.000413393879573745
-938.5	-0.0003122781677833
-938	-0.000646421966644134
-937.5	-0.000475500484277525
-937	-0.000513996313639381
-936.5	-0.000334862387675577
-936	-0.000492951926921573
-935.5	-0.000514509591364204
-935	-0.000397482270104194
-934.5	-0.000753697011132481
-934	-0.000544279699404029
-933.5	-0.000706475460448608
-933	-0.000555571809350175
-932.5	-0.000540686755330255
-932	-6.84712484916028E-05
-931.5	-0.000868157943768363
-931	-0.000406207991426211
-930.5	-0.000702369238650011
-930	-0.00058996141691342
-929.5	-0.000662333576113699
-929	-0.00043957104353981
-928.5	-0.000335375665400414
-928	-0.000543253143954384
-927.5	-0.000585855195114823
-927	-0.000595607471886486
-926.5	-0.000389269826506999
-926	-0.000547359365752981
-925.5	-0.000590474694638243
-925	-0.000987751653652502
-924.5	-0.000662333576113699
-924	-0.000337942054024529
-923.5	-0.000860972055620829
-923	-0.000749077511609061
-922.5	-0.00113865530475095
-922	-0.000555058531625352
-921.5	-0.000406207991426211
-921	-0.000602793360034035
-920.5	-0.000333322554501109
-920	-0.000546332810303335
-919.5	-0.000389269826506999
-919	-0.000317924222756366
-918.5	-0.000572509974269386
-918	-0.00060022697140992
-917.5	-0.000396455714654534
-917	-0.000561731142048064
-916.5	-0.000529907923108947
-916	-0.000353853663494094
-915.5	-0.000702882516374834
-915	-0.000685944351455622
-914.5	-0.000675678796959137
-914	-0.000658740632039925
-913.5	-0.000818883282185212
-913	-0.000566350641571484
-912.5	-0.000502704203693236
-912	-0.000807591172239067
-911.5	-0.000442650709888748
-911	-0.000533500867182707
-910.5	-0.00063820952304694
-910	-0.00112171713983174
-909.5	-0.000328189777252866
-909	-0.000341534998098303
-908.5	-0.000499111259619461
-908	-0.000283021337468298
-907.5	-0.000654121132516505
-907	-0.000522722034961398
-906.5	-0.000620244802678069
-906	-0.000758829788380724
-905.5	0.000691179784248847
-905	-0.000450349875761119
-904.5	-0.000756776677481419
-904	-0.000766528954253096
-903.5	-0.000728033124891253
-903	-0.000311764890058477
-902.5	-0.000903060829056446
-902	-0.000713661348596156
-901.5	-0.000745484567535287
-901	-0.000478066872901653
-900.5	0.000568506408015756
-900	-0.000633076745798697
-899.5	-0.000608439415007114
-899	-0.000796299062292921
-898.5	-0.000626917413100794
-898	-5.85136606298664E-06
-897.5	-0.000310738334608832
-897	-0.000439057765814987
-896.5	-0.000513483035914558
-896	-0.000503217481418058
-895.5	-0.000551465587551578
-895	-0.000822476226258972
-894.5	-0.00064744852209378
-894	-0.000710581682247205
-893.5	-0.000426739100419196
-893	-0.000165994016208287
-892.5	-0.00082196294853415
-892	-0.000564810808397015
-891.5	-0.000313818000957769
-891	-0.000723926903092656
-890.5	-0.00030765866825988
-890	-0.000329729610427335
-889.5	-0.000226047510012761
-889	-0.000411340768674454
-888.5	-0.000421606323170939
-888	-0.000221941288214178
-887.5	-0.000406721269151034
-887	-0.000109533466477574
-886.5	-0.000379517549735323
-886	-0.000195250846523276
-885.5	-0.000165480738483464
-885	-0.000187551680650905
-884.5	-0.000382597216084274
-884	-0.000780900730548179
-883.5	-0.000728546402616076
-883	-0.000534527422632367
-882.5	-0.000354366941218917
-882	-2.58691973311631E-05
-881.5	-0.000173693182080659
-881	-0.000348720886245851
-880.5	-0.000577642751517629
-880	-0.000654121132516505
-879.5	-4.82481061334084E-06
-879	-0.000374898050211903
-878.5	-0.000596120749611323
-878	-0.00043957104353981
-877.5	-0.0003122781677833
-877	-0.000123905242772671
-876.5	-5.85136606298664E-06
-876	-0.000196790679697773
-875.5	-0.000654121132516505
-875	-0.000177799403879242
-874.5	0.000106043177948767
-874	-0.000217835066415567
-873.5	-0.000695183350502476
-873	-0.000593041083262372
-872.5	-0.00032716322180322
-872	-6.53915821426654E-05
-871.5	-0.000189091513825401
-871	-0.000319464055930849
-870.5	4.54764064194702E-05
-870	-0.000238879453133389
-869.5	-0.000310738334608832
-869	-0.000143923074040819
-868.5	-0.000126984909121608
-868	9.01315684792015E-05
-867.5	-6.23119157937002E-05
-867	3.26444632988421E-05
-866.5	-0.000143409796315996
-866	0.000462257918977055
-865.5	-5.87189717199399E-05
-865	-0.000213728844616984
-864.5	-0.000141356685416705
-864	-0.000150082406738722
-863.5	-0.0003559067743934
-863	-0.000908706884029512
-862.5	-0.000426739100419196
-862	-0.000240932564032681
-861.5	-0.00032716322180322
-861	-0.000257357451227069
-860.5	-0.000351800552594803
-860	-0.000285074448367589
-859.5	-0.000190118069275047
-859	-0.000196277401972922
-858.5	0.000101936956150184
-858	-0.000305092279635752
-857.5	-0.000322030444554963
-857	-0.000318437500481189
-856.5	-0.000195250846523276
-856	4.70162395939389E-05
-855.5	-5.25596390220373E-05
-855	-0.000442137432163925
-854.5	-0.000845060446151263
-854	-0.000568403752470789
-853.5	0.000418116034642146
-853	3.52108519229843E-05
-852.5	-5.35861944716831E-05
-852	-0.000347181053071369
-851.5	-0.000212189011442487
-851	-9.61882456321228E-05
-850.5	-0.00075523684430695
-850	-0.000339995164923834
-849.5	-0.0003559067743934
-849	-0.000167020571657933
-848.5	0.000105529900223944
-848	0.000150698340008526
-847.5	-6.3338471243346E-05
-847	-8.41775468712891E-06
-846.5	-0.000128011464571254
-846	3.00780746747276E-05
-845.5	-8.18164693370538E-05
-845	-0.000125958353671962
-844.5	-0.000442650709888748
-844	-0.000899981162707494
-843.5	-0.00036514577344024
-843	-0.000281994782018652
-842.5	-0.00015726829488627
-842	-0.000378490994285677
-841.5	-0.00015726829488627
-841	-6.84712484916028E-05
-840.5	3.62374073726301E-05
-840	7.67863476337782E-05
-839.5	-8.48961356859912E-05
-839	-0.000208082789643904
-838.5	-0.000110046744202397
-838	-6.3338471243346E-05
-837.5	-0.000230667009536195
-837	-1.91965869084376E-05
-836.5	8.08925694323615E-05
-836	-0.000122878687323025
-835.5	-0.000102347578330025
-835	-0.000147516018114607
-834.5	-0.000360012996191983
-834	-0.000546332810303335
-833.5	-0.000867131388318718
-833	-0.000413393879573745
-832.5	0.000193300391168966
-832	5.31755722918414E-05
-831.5	-0.000282508059743475
-831	-0.000522722034961398
-830.5	-0.00051553614681385
-830	-0.000284561170642766
-829.5	-0.000113126410551334
-829	-0.000133657519544333
-828.5	-0.000485766038774024
-828	-0.000157781572611093
-827.5	-0.000126984909121608
-827	-2.6382475055986E-05
-826.5	-0.000248118452180229
-826	-0.000131604408645042
-825.5	-0.000221428010489327
-825	0.000107583011123236
-824.5	-0.000103374133779671
-824	-6.12853603440544E-05
-823.5	-0.000184472014301967
-823	-0.000541713310779901
-822.5	-0.000397482270104194
-822	-0.000573536529719032
-821.5	-5.46127499213289E-05
-821	-0.000112099855101688
-820.5	-0.000220914732764504
-820	-0.000108506911027928
-819.5	-0.000352313830319625
-819	0.000425301922789695
-818.5	9.78307343515727E-05
-818	0.000103476789324652
-817.5	0.000215884611061229
-817	-0.000157781572611093
-816.5	-0.000249658285354698
-816	-0.000823502781708632
-815.5	-0.000288667392441377
-815	-0.000483712927874719
-814.5	-0.000565324086121838
-814	-0.000157781572611093
-813.5	-3.40816409283573E-05
-813	-3.45949186531802E-05
-812.5	-0.000123391965047848
-812	-0.000120312298698882
-811.5	0.000258486662221696
-811	-0.00010132102288038
-810.5	-5.4099472196506E-05
-810	-0.000107480355578282
-809.5	-0.000312791445508123
-809	0.000117848565619749
-808.5	7.26801258351673E-05
-808	-0.000237339619958893
-807.5	-0.000327676499528043
-807	-0.000220914732764504
-806.5	0.000849782601219651
-806	0.000183548114397303
-805.5	8.49987912309724E-05
-805	-0.000454969375284539
-804.5	-0.000195764124248099
-804	-0.00023682634223407
-803.5	-8.84890797597515E-05
-803	-9.82413565314422E-05
-802.5	-0.000194737568798453
-802	-4.33206399751973E-05
-801.5	9.16714016536702E-05
-801	-0.00039286277058076
-800.5	-0.000217321788690744
-800	1.67328538292766E-05
-799.5	0.000124521176042447
-799	-5.85136606298664E-06
-798.5	6.60075154124418E-05
-798	0.000352416485864593
-797.5	0.000185601225296594
-797	-0.000440597598989456
-796.5	0.000193813668893789
-796	0.000284663826187748
-795.5	0.000225123610108097
-795	-5.87189717199399E-05
-794.5	-0.000128524742296077
-794	-0.000228613898636876
-793.5	-0.00038362377153392
-793	-0.000219374899590036
-792.5	-0.00034102172037348
-792	-0.000202436734670824
-791.5	-0.000174719737530304
-791	-0.000115179521450653
-790.5	-0.00013827701906774
-790	-0.000252737951703635
-789.5	-0.000344614664447254
-789	-0.000177799403879242
-788.5	6.98057705761368E-06
-788	0.000365761706710044
-787.5	-0.000124418520497493
-787	-0.000105940522403813
-786.5	-0.000315357834132252
-786	-6.84712484916028E-05
-785.5	6.80606263117611E-05
-785	-0.00010132102288038
-784.5	-0.000150595684463545
-784	-0.000296366558313735
-783.5	-0.000136223908168448
-783	-0.000214242122341807
-782.5	-7.30907480150367E-05
-782	0.000149671784558852
-781.5	-0.000734192457589142
-781	-2.58691973311631E-05
-780.5	-0.000135710630443625
-780	-9.10554683838938E-05
-779.5	7.01137372110527E-05
-779	3.67506850974531E-05
-778.5	-0.000275835449320749
-778	1.16000765810476E-05
-777.5	-0.000373358217037434
-777	-0.000113639688276157
-776.5	-0.000147516018114607
-776	-0.000412367324124099
-775.5	-0.000131604408645042
-775	0.000819499215454988
-774.5	3.88037959967447E-05
-774	-0.000219888177314859
-773.5	-0.000363092662540934
-773	6.4980959962796E-05
-772.5	-4.94799726730999E-05
-772	0.000326752599623364
-771.5	-4.58870285993118E-05
-771	-0.00019063134699987
-770.5	3.82905182719218E-05
-770	-0.00022399439911347
-769.5	-0.000133144241819511
-769	-0.000643855578020006
-768.5	-0.000289693947891023
-768	-9.25953015583625E-05
-767.5	-0.000116719354625122
-767	0.000105016622499121
-766.5	-6.8779215126602E-06
-766	-0.00011056002192722
-765.5	-0.000477040317452007
-765	-0.000382083938359451
-764.5	-0.000336915498574883
-764	-0.000133657519544333
-763.5	-7.6683692088797E-05
-763	-0.000423146156345422
-762.5	-0.000691077128703879
-762	-0.000232206842710664
-761.5	-4.43471954248431E-05
-761	1.8272687003773E-05
-760.5	-0.000584828639665178
-760	-0.000160861238960031
-759.5	0.000834897547199731
-759	0.000157884228156047
-758.5	-0.000324596833179092
-758	-0.000460615430257619
-757.5	-0.000294826725139266
-757	0.000270805327617474
-756.5	0.000167636504927737
-756	0.000206645612014389
-755.5	-2.2276253257375E-05
-755	-0.000371305106138128
-754.5	-0.000309198501434349
-754	-0.000646935244368957
-753.5	-0.000132630964094688
-753	-4.64003063241347E-05
-752.5	-0.000315357834132252
-752	-0.000112099855101688
-751.5	-0.000336915498574883
-751	-0.000249145007629875
-750.5	-0.000269676116622847
-750	-0.000422119600895776
