-741	-0.00230933913953096
-740.5	-0.00196492978617363
-740	-0.00205064716621933
-739.5	-0.00218666576329787
-739	-0.00191616840231529
-738.5	-0.00192848706771109
-738	-0.00214919648938566
-737.5	-0.00204448783352146
-737	-0.00203370900130012
-736.5	-0.0020142044477568
-736	-0.00207169155293715
-735.5	-0.00209786871690321
-735	-0.00195312439850268
-734.5	-0.00186124768575904
-734	-0.0021122404931983
-733.5	-0.00208862971785637
-733	-0.00222413503721006
-732.5	-0.00193259328950968
-732	-0.00167544114937254
-731.5	-0.00199931939373688
-731	-0.00197776172929426
-730.5	-0.00229394080778622
-730	-0.00176269836259274
-729.5	-0.00169391914746622
-729	-0.00201831066955538
-728.5	-0.00200650528188442
-728	-0.00206604549796408
-727.5	-0.00201779739183056
-727	-0.00173652119862666
-726.5	-0.00193259328950968
-726	-0.00197930156246873
-725.5	-0.00224928564572646
-725	-0.00236528641153683
-724.5	-0.00209632888372874
-724	-0.00236425985608718
-723.5	-0.00174935314174729
-723	-0.00191616840231529
-722.5	-0.00206707205341372
-722	-0.00178374274931054
-721.5	-0.00226417069974638
-721	-0.0019787882847439
-720.5	-0.00270507626537075
-720	-0.00182172530094757
-719.5	-0.0016266797655142
-719	-0.00182121202322275
-718.5	-0.0018473891871888
-718	-0.00198751400606592
-717.5	-0.00218255954149926
-717	-0.00213174504674163
-716.5	-0.00221181637181428
-716	-0.00184122985449089
-715.5	-0.00177193736163958
-715	-0.00184071657676607
-714.5	-0.00178014980523677
-714	-0.00200804511505889
-713.5	-0.00177758341661263
-713	-0.00191257545824153
-712.5	-0.00182531824502133
-712	-0.00186073440803422
-711.5	-0.00201471772548162
-711	-0.00121041153068144
-710.5	-0.00197570861839494
-710	-0.00191668168004011
-709.5	-0.00203422227902494
-709	-0.00218871887419717
-708.5	-0.00182121202322275
-708	-0.0020788774410847
-707.5	-0.00193413312268415
-707	-0.00236939263333544
-706.5	-0.00200239906008584
-706	-0.00170059175788895
-705.5	-0.00206553222023925
-705	-0.00204089488944767
-704.5	-0.00239249013095255
-704	-0.00216921432065384
-703.5	-0.00164002498635965
-703	-0.00204038161172285
-702.5	-0.00204654094442075
-702	-0.00191924806866425
-701.5	-0.00220719687229085
-701	-0.00164926398540649
-700.5	-0.00184020329904125
-700	-0.00178784897110915
-699.5	-0.00169083948111728
-699	-0.00178887552655879
-698.5	-0.00121657086337934
-698	-0.00219847115096883
-697.5	-0.00200342561553549
-697	-0.00187151324025556
-696.5	-0.00218358609694891
-696	-0.00174832658629764
-695.5	-0.0012807305789824
-695	-0.00175294608582105
-694.5	-0.00186535390755765
-694	-0.00176937097301544
-693.5	-0.00184995557581291
-693	-0.0018807522393024
-692.5	-0.00183661035496749
-692	-0.00183353068861852
-691.5	-0.00191103562506706
-691	-0.0018853717388258
-690.5	-0.00190128334829537
-690	-0.0016138478223936
-689.5	-0.00186586718528248
-689	-0.00228572836418903
-688.5	-0.00196749617479774
-688	-0.00206193927616549
-687.5	-0.00187356635115485
-687	-0.00203576211219944
-686.5	-0.00196390323072398
-686	-0.00212763882494305
-685.5	-0.00206091272071585
-685	-0.00176321164031756
-684.5	-0.00237863163238228
-684	-0.00207579777473574
-683.5	-0.00241918057264343
-683	-0.00200907167050854
-682.5	-0.00195723062030126
-682	-0.00228829475281314
-681.5	-0.00207374466383645
-681	-0.00218563920784823
-680.5	-0.00208760316240672
-680	-0.00165901626217815
-679.5	-0.00210762099367487
-679	-0.00209068282875566
-678.5	-0.00216921432065384
-678	-0.00219487820689507
-677.5	-0.00167800753799666
-677	-0.0021060811605004
-676.5	-0.00201112478140786
-676	-0.00213174504674163
-675.5	-0.00223850681350515
-675	-0.00204654094442075
-674.5	-0.00233859596984595
-674	-0.00196441650844881
-673.5	-0.00261627921897609
-673	-0.00188485846110098
-672.5	-0.00197314222977082
-672	-0.00212096621452032
-671.5	-0.00206039944299102
-671	-0.0020727181083868
-670.5	-0.00215740893298286
-670	-0.00188485846110098
-669.5	-0.00206809860886339
-669	-0.00198032811791837
-668.5	-0.00210762099367487
-668	-0.00211839982589621
-667.5	-0.00208349694060811
-667	-0.00215022304483531
-666.5	-0.00195671734257644
-666	-0.00185149540898738
-665.5	-0.00200804511505889
-665	-0.00224004664667962
-664.5	-0.00229137441916211
-664	-0.00176577802894168
-663.5	-0.00210762099367487
-663	-0.00207323138611162
-662.5	-0.00229086114143726
-662	-0.00195723062030126
-661.5	-0.00183507052179299
-661	-0.00210556788277558
-660.5	-0.00216870104292902
-660	-0.00245254362475703
-659.5	-0.00217075415382831
-659	-0.0017206095891571
-658.5	-0.0020583463320917
-658	-0.00209376249510462
-657.5	-0.00245613656883079
-657	-0.00263270410617047
-656.5	-0.00215638237753321
-656	-0.00241610090629449
-655.5	-0.00243355234893852
-655	-0.00196903600797224
-654.5	-0.00246999506740106
-654	-0.00178271619386089
-653.5	-0.00217691348652621
-653	-0.00213995749033882
-652.5	-0.00197981484019355
-652	-0.00191000906961739
-651.5	-0.00147988233621435
-651	-0.00202447000225328
-650.5	-0.00205167372166901
-650	-0.00218563920784823
-649.5	-0.00216613465430487
-649	-0.00196133684209987
-648.5	-0.00205783305436688
-648	-0.00216048859933182
-647.5	-0.00213379815764092
-647	-0.00213636454626506
-646.5	-0.00209068282875566
-646	-0.00210813427139969
-645.5	-0.00180684024692765
-645	-0.00186894685163141
-644.5	-0.00208144382970882
-644	-0.00209581560600391
-643.5	-0.00236323330063754
-643	-0.00188588501655063
-642.5	-0.00202447000225328
-642	-0.00235450757931552
-641.5	-0.00235964035656377
-641	-0.00208349694060811
-640.5	-0.00196390323072398
-640	-0.00206399238706478
-639.5	-0.00191616840231529
-639	-0.00228675491963867
-638.5	-0.00208503677378261
-638	-0.00191822151321458
-637.5	-0.00248180045507204
-637	-0.0025582788360709
-636.5	-0.00269532398859906
-636	-0.00223388731398175
-635.5	-0.00209786871690321
-635	-0.00208452349605778
-634.5	-0.00221078981636463
-634	-0.00237965818783192
-633.5	-0.00214149732351329
-633	-0.00179606141470634
-632.5	-0.00206450566478961
-632	-0.00214457698986226
-631.5	-0.00221694914906254
-631	-0.0022518520343506
-630.5	-0.00193515967813379
2
Approach
#FF5E950F
#FF8EC441
1000
-630	-6.41806035552759
-630.5	-6.55925906595591
-631	-6.46938962969798
-631.5	-6.5361004035356
-632	-6.45521791090346
-632.5	-6.49151133708455
-633	-6.39853103572539
-633.5	-6.33752351457337
-634	-6.60886008173672
-634.5	-6.36655825551824
-635	-6.45988420855532
-635.5	-6.42929403505983
-636	-6.39179082800604
-636.5	-6.32075940819449
-637	-6.44865052902308
-637.5	-6.39783973236955
-638	-6.37157020484801
-638.5	-6.39835820988643
-639	-6.46195811862281
-639.5	-6.45521791090346
-640	-6.45625486593721
-640.5	-6.33665938537858
-641	-6.56634492535317
-641.5	-6.55321016159239
-642	-6.4685255005032
-642.5	-6.4045799400889
-643	-6.37502672162716
-643.5	-6.47146353976547
-644	-6.45020596157369
-644.5	-6.62389592972604
-645	-6.53056997668896
-645.5	-6.36949629478052
-646	-6.52815041494355
-646.5	-6.29967465584167
-647	-6.45746464680991
-647.5	-6.41097449613033
-648	-6.33804199209025
-648.5	-6.55856776260008
-649	-6.3325115652436
-649.5	-6.54145800454328
-650	-6.41736905217176
-650.5	-6.47733961829003
-651	-6.45798312432678
-651.5	-6.21395303971872
-652	-6.39904951324226
-652.5	-6.49272111795726
-653	-6.48114178674709
-653.5	-6.3952473447852
-654	-6.40613537263952
-654.5	-6.42756577667025
-655	-6.48217874178084
-655.5	-6.51069500520884
-656	-6.32922787430341
-656.5	-6.40734515351222
-657	-6.43517011358439
-657.5	-6.37744628337257
-658	-6.44640379311663
-658.5	-6.65414045154361
-659	-6.46921680385903
-659.5	-6.40354298505516
-660	-6.3907538729723
-660.5	-6.41166579948616
-661	-6.40613537263952
-661.5	-6.44052771459207
-662	-6.41512231626532
-662.5	-6.28602141456402
-663	-6.42462773740798
-663.5	-6.38280388438025
-664	-6.40959188941867
-664.5	-6.36448434545075
-665	-6.32421592497364
-665.5	-6.40769080519014
-666	-6.58155359918143
-666.5	-6.41443101290948
-667	-6.40527124344473
-667.5	-6.35705283437558
-668	-6.46178529278385
-668.5	-6.40250603002141
-669	-6.43983641123625
-669.5	-6.38677887867627
-670	-6.43275055183898
-670.5	-6.39109952465021
-671	-6.35342349175747
-671.5	-6.43517011358439
-672	-6.44640379311663
-672.5	-6.363447390417
-673	-6.52953302165521
-673.5	-6.44951465821786
-674	-6.42894838338192
-674.5	-6.45556356258138
-675	-6.47820374748482
-675.5	-6.5132873927932
-676	-6.34720176155499
-676.5	-6.50792979178552
-677	-6.47820374748482
-677.5	-6.39213647968395
-678	-6.56807318374275
-678.5	-6.37226150820384
-679	-6.41512231626532
-679.5	-6.60453943576279
-680	-6.47008093305381
-680.5	-6.47906787667961
-681	-6.41218427700304
-681.5	-6.51346021863216
-682	-6.36897781726365
-682.5	-6.31194529040766
-683	-6.39542017062416
-683.5	-6.29483553235085
-684	-6.30779747027267
-684.5	-6.40371581089412
-685	-6.375718024983
-685.5	-6.44363857969331
-686	-6.36655825551824
-686.5	-6.41322123203678
-687	-6.39179082800604
-687.5	-6.38124845182964
-688	-6.36482999712867
-688.5	-6.36811368806886
-689	-6.355324575986
-689.5	-6.33268439108256
-690	-6.49807871896493
-690.5	-6.34115285719148
-691	-6.33285721692152
-691.5	-6.34167133470835
-692	-6.26977578570201
-692.5	-6.29293444812233
-693	-6.3402887279967
-693.5	-6.36154630618847
-694	-6.32957352598133
-694.5	-6.27513338670969
-695	-6.44432988304914
-695.5	-6.33977025047982
-696	-6.34357241893689
-696.5	-6.35394196927434
-697	-6.46472333204613
-697.5	-6.29293444812233
-698	-6.24955516254398
-698.5	-6.28913227966525
-699	-6.37969301927902
-699.5	-6.34893001994457
-700	-6.38003867095693
-700.5	-6.22674215180158
-701	-6.27340512832012
-701.5	-6.29379857731711
-702	-6.34564632900438
-702.5	-6.30866159946746
-703	-6.3072789927558
-703.5	-6.33475830115005
-704	-6.38314953605816
-704.5	-6.29639096490148
-705	-6.35808978940932
-705.5	-6.38522344612566
-706	-6.29673661657939
-706.5	-6.13324337292554
-707	-6.30676051523893
-707.5	-6.30641486356102
-708	-6.29604531322356
-708.5	-6.1997813209242
-709	-6.28878662798734
-709.5	-6.28135511691217
-710	-6.38850713706585
-710.5	-6.20099110179691
-711	-6.24678994912066
-711.5	-6.34564632900438
-712	-6.32387027329573
-712.5	-6.22224867998868
-713	-6.24782690415441
-713.5	-6.26113449375413
-714	-6.37208868236488
-714.5	-6.20617587696564
-715	-6.27340512832012
-715.5	-6.22293998334452
-716	-6.3496213233004
-716.5	-6.09643146922759
-717	-6.41460383874844
-717.5	-6.20341066354232
-718	-6.26130731959309
-718.5	-6.21913781488745
-719	-6.35013980081727
-719.5	-6.22414976421722
-720	-6.3243887508126
-720.5	-6.20773130951625
-721	-6.29086053805483
-721.5	-6.31471050383098
-722	-6.29863770080793
-722.5	-6.21066934877853
-723	-6.2877496729536
-723.5	-6.32421592497364
-724	-6.25733232529707
-724.5	-6.19874436589046
-725	-6.31540180718681
-725.5	-6.30347682429874
-726	-6.23987691556236
-726.5	-5.94918385443575
-727	-6.30814312195059
-727.5	-6.32421592497364
-728	-6.35688000853662
-728.5	-6.23382801119885
-729	-6.32767244175279
-729.5	-6.21706390481996
-730	-6.22293998334452
-730.5	-6.25456711187375
-731	-6.31350072295827
-731.5	-6.22086607327703
-732	-6.35964522195994
-732.5	-6.26182579710997
-733	-6.25404863435688
-733.5	-6.18716503468031
-734	-6.2922431447665
-734.5	-6.22812475851324
-735	-6.28947793134318
-735.5	-6.23209975280927
-736	-6.28861380214838
-736.5	-6.01312941485005
-737	-6.31211811624662
-737.5	-6.22311280918348
-738	-6.22207585414973
-738.5	-6.22760628099637
-739	-6.30952572866225
-739.5	-6.30002030751958
-740	-6.21810085985371
-740.5	-6.23175410113135
-741	-6.20462044441502
-741.5	-6.35117675585102
-742	-6.32024093067762
-742.5	-6.21395303971872
-743	-6.21136065213436
-743.5	-6.36258326122222
-744	-6.3402887279967
-744.5	-6.17610418098702
-745	-6.25612254442437
-745.5	-6.30710616691684
-746	-6.35290501424059
-746.5	-6.04406524002345
-747	-6.21291608468498
-747.5	-6.21274325884602
-748	-6.34910284578353
-748.5	-6.25733232529707
-749	-6.21049652293957
-749.5	-6.22968019106386
-750	-5.93224692221792
-750.5	-6.17662265850389
-751	-6.28273772362383
-751.5	-6.25404863435688
-752	-6.225013893412
-752.5	-6.21101500045644
-753	-6.32387027329573
-753.5	-6.25076494341669
-754	-6.24678994912066
-754.5	-6.26355405549954
-755	-6.25093776925564
-755.5	-6.27962685852259
-756	-6.23037149441969
-756.5	-6.14499552997466
-757	-6.31609311054264
-757.5	-6.25646819610228
-758	-6.23037149441969
-758.5	-6.33320286859943
-759	-6.25128342093356
-759.5	-6.27202252160846
-760	-6.22103889911598
-760.5	-6.26960295986305
-761	-6.27254099912533
-761.5	-6.35808978940932
-762	-6.28602141456402
-762.5	-6.29086053805483
-763	-6.18906611890883
-763.5	-6.21205195549019
-764	-6.30693334107789
-764.5	-6.31540180718681
-765	-6.28999640886005
-765.5	-6.20392914105919
-766	-6.35376914343539
-766.5	-6.28688554375881
-767	-6.22847041019116
-767.5	-6.24004974140132
-768	-6.3976669065306
-768.5	-6.29120618973275
-769	-6.30676051523893
-769.5	-6.22380411253931
-770	-6.25957906120352
-770.5	-6.34132568303044
-771	-6.25836928033081
-771.5	-6.20202805683065
-772	-6.21810085985371
-772.5	-6.21049652293957
-773	-6.47163636560443
-773.5	-6.21879216320953
-774	-6.2922431447665
-774.5	-6.21792803401475
-775	-6.20790413535521
-775.5	-6.27858990348885
-776	-6.25249320180626
-776.5	-6.29241597060546
-777	-6.23624757294424
-777.5	-6.29362575147815
-778	-6.26891165650722
-778.5	-6.28049098771738
-779	-6.32456157665156
-779.5	-6.31678441389846
-780	-6.21343456220185
-780.5	-6.28913227966525
-781	-6.20133675347482
-781.5	-6.30226704342603
-782	-6.22311280918348
-782.5	-6.26804752731244
-783	-6.50568305587907
-783.5	-6.32473440249051
-784	-6.34616480652125
-784.5	-6.31073550953495
-785	-6.2637268813385
-785.5	-6.2213845507939
-786	-6.34080720551357
-786.5	-6.34910284578353
-787	-6.24246930314672
-787.5	-6.24160517395193
-788	-6.22311280918348
-788.5	-6.28170076859009
-789	-6.31350072295827
-789.5	-6.27029426321889
-790	-6.20047262428004
-790.5	-6.3370050370565
-791	-6.2970822682573
-791.5	-6.32024093067762
-792	-6.32749961591383
-792.5	-6.35791696357036
-793	-6.45297117499701
-793.5	-6.34996697497831
-794	-6.26096166791517
-794.5	-6.30313117262082
-795	-6.31125398705182
-795.5	-6.2604431903983
-796	-6.25422146019583
-796.5	-6.39783973236955
-797	-6.27478773503178
-797.5	-6.31038985785704
-798	-6.27219534744742
-798.5	-6.31367354879723
-799	-6.30831594778954
-799.5	-6.28239207194591
-800	-6.26597361724495
-800.5	-6.25543124106853
-801	-6.35567022766391
-801.5	-6.27426925751491
-802	-6.31159963872974
-802.5	-6.24437038737525
-803	-6.45521791090346
-803.5	-6.23555626958842
-804	-6.32905504846446
-804.5	-6.24160517395193
-805	-6.33717786289546
-805.5	-6.24627147160379
-806	-6.38453214276983
-806.5	-6.47353744983297
-807	-6.26009753872039
-807.5	-6.22207585414973
-808	-6.37433541827133
-808.5	-6.39265495720083
-809	-6.38159410350755
-809.5	-6.18768351219718
-810	-6.43914510788041
-810.5	-6.41080167029137
-811	-6.38314953605816
-811.5	-6.31280941960244
-812	-6.32784526759175
-812.5	-6.32404309913468
-813	-6.35307784007955
-813.5	-6.16849984407289
-814	-6.29984748168062
-814.5	-6.31903114980491
-815	-6.35169523336789
-815.5	-6.24385190985838
-816	-6.34754741323291
-816.5	-6.062211953114
-817	-6.33562243034484
-817.5	-6.25888775784769
-818	-6.28913227966525
-818.5	-6.25422146019583
-819	-6.30555073436622
-819.5	-6.3084887736285
-820	-6.29656379074043
-820.5	-6.21758238233684
-821	-6.25473993771271
-821.5	-6.32870939678654
-822	-6.28913227966525
-822.5	-6.25266602764521
-823	-6.32145071155032
-823.5	-6.28584858872506
-824	-6.27772577429406
-824.5	-6.18560960212968
-825	-6.29500835818982
-825.5	-6.21775520817579
-826	-6.26856600482931
-826.5	-6.34979414913936
-827	-6.29500835818982
-827.5	-6.19476937159444
-828	-6.21187912965124
-828.5	-6.44260162465957
-829	-6.30468660517144
-829.5	-6.27029426321889
-830	-6.27461490919282
-830.5	-6.36586695216241
-831	-6.34288111558106
-831.5	-6.28740402127568
-832	-6.1847454729349
-832.5	-6.27375077999804
-833	-6.36949629478052
-833.5	-6.31954962732178
-834	-6.23711170213904
-834.5	-6.31678441389846
-835	-6.44173749546477
-835.5	-6.40319733337724
-836	-6.20704000616042
-836.5	-6.29777357161314
-837	-6.39403756391249
-837.5	-6.28515728536923
-838	-6.25646819610228
-838.5	-6.26459101053329
-839	-6.27305947664221
-839.5	-6.31643876222055
-840	-6.22553237092888
-840.5	-6.26735622395661
-841	-6.28394750449654
-841.5	-6.32836374510863
-842	-6.19718893333984
-842.5	-6.28567576288611
-843	-6.26666492060077
-843.5	-6.22103889911598
-844	-6.26476383637225
-844.5	-6.29552683570669
-845	-6.22760628099637
-845.5	-6.32490722832947
-846	-6.25975188704248
-846.5	-6.37433541827133
-847	-6.22777910683532
-847.5	-6.25093776925564
-848	-6.2568138477802
-848.5	-6.29811922329105
-849	-6.17403027091953
-849.5	-6.28135511691217
-850	-6.21412586555768
-850.5	-6.28844097630943
-851	-6.31090833537391
-851.5	-6.29898335248584
-852	-6.2258780226068
-852.5	-6.25975188704248
-853	-6.26718339811765
-853.5	-6.33026482933715
-854	-6.18405416957907
-854.5	-6.21101500045644
-855	-6.2946627065119
-855.5	-6.3337213461163
-856	-6.20790413535521
-856.5	-6.24419756153629
-857	-6.24246930314672
-857.5	-6.30866159946746
-858	-6.18509112461281
-858.5	-6.27686164509927
-859	-6.17817809105452
-859.5	-6.42583751828069
-860	-6.22086607327703
-860.5	-6.20911391622792
-861	-6.19684328166192
-861.5	-6.2913790155717
-862	-6.22985301690282
-862.5	-6.31764854309326
-863	-6.02315331350959
-863.5	-6.24678994912066
-864	-6.22691497764054
-864.5	-6.30382247597665
-865	-6.24869103334919
-865.5	-6.26407253301641
-866	-6.28412033033549
-866.5	-6.28014533603946
-867	-6.21654542730308
-867.5	-6.36828651390782
-868	-6.3084887736285
-868.5	-6.26562796556703
-869	-6.25128342093356
-869.5	-6.33423982363318
-870	-6.29881052664688
-870.5	-6.32836374510863
-871	-6.2970822682573
-871.5	-6.28688554375881
-872	-6.37191585652592
-872.5	-6.30918007698434
-873	-6.06031086888546
-873.5	-6.21291608468498
-874	-6.19321393904382
-874.5	-6.30105726255333
-875	-6.26441818469433
-875.5	-6.28584858872506
-876	-6.23434648871572
-876.5	-6.25283885348417
-877	-6.28100946523425
-877.5	-6.29725509409626
-878	-6.30555073436622
-878.5	-6.32611700920218
-879	-6.27046708905785
-879.5	-6.36362021625596
-880	-6.237284527978
-880.5	-6.32075940819449
-881	-6.2559497185854
-881.5	-6.30174856590916
-882	-6.20963239374479
-882.5	-6.32784526759175
-883	-6.02522722357708
-883.5	-6.29950183000271
-884	-6.27617034174344
-884.5	-6.24609864576483
-885	-6.29207031892753
-885.5	-6.32421592497364
-886	-6.33769634041233
-886.5	-6.25093776925564
-887	-6.27979968436155
-887.5	-6.29086053805483
-888	-6.33423982363318
-888.5	-6.26839317899035
-889	-6.21378021387976
