-1127.5	-0.00193002690088556
-1128	-0.00177963652751195
-1128.5	-0.00138851890119557
-1129	-0.00155636071721324
-1129.5	-0.00125506669274117
-1130	-0.00127097830221073
-1130.5	-0.000348618230700898
-1131	-0.00171958303370745
-1131.5	-0.000591911872267759
-1132	-0.00037325556149248
-1132.5	-0.000503628103597914
-1133	0.000478272183991574
-1133.5	0.000299651535752621
-1134	-0.000272139849702008
-1134.5	0.000697441772491703
-1135	0.000930469859562078
-1135.5	-0.000457433108363714
-1136	0.000545511565943624
-1136.5	0.0015166330213118
-1137	0.00039409463712034
-1137.5	0.00244874536959333
-1138	0.000728238435981188
-1138.5	0.0018564228751457
-1139	0.000850911812214278
-1139.5	0.00319556445921315
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.00109215234288185
-1139.5	0.00325099845349422
-1139	0.00108137351066051
-1138.5	0.00192520209027222
-1138	0.000863743755334878
-1137.5	0.00313397113223421
-1137	0.000590680005728178
-1136.5	0.00159721762410928
-1136	0.00107110795616402
-1135.5	0.00046082074134754
-1135	0.00042386474516018
-1134.5	-1.9607209088307E-05
-1134	0.00151765957676145
-1133.5	-0.000350671341600189
-1133	0.0012641003806981
-1132.5	-0.00191103562506706
-1132	0.00163879311982007
-1131.5	-0.00227956903149112
-1131	0.000736450879578382
-1130.5	-0.00181710580142413
-1130	-0.000515946768993719
-1129.5	-0.00168878637021799
-1129	-0.00101074649572466
-1128.5	-0.00125096047094259
-1128	-0.00249103945411888
-1127.5	-0.00200188578236102
-1127	-0.0019202746241139
-1126.5	-0.00257983650051352
-1126	-0.0024397116816364
-1125.5	-0.00280259903308741
-1125	-0.00375832215671087
-1124.5	-0.00291552013254884
-1124	-0.00288728985768349
-1123.5	-0.00376088854533499
-1123	-0.00402625312906932
-1122.5	-0.00446459230606955
-1122	-0.00264245638294214
-1121.5	-0.00527351800039316
-1121	-0.00240121585227457
-1120.5	-0.00580014094606324
-1120	-0.00404319129398853
-1119.5	-0.00542852787329021
-1119	-0.00375318937946262
-1118.5	-0.00547523614624926
-1118	-0.00525811966864842
-1117.5	-0.00550859919836286
-1117	-0.00479719627175593
-1116.5	-0.00554760830544951
-1116	-0.00659828780816554
-1115.5	-0.00620306396005058
-1115	-0.0066434562479501
-1114.5	-0.00554658174999986
-1114	-0.0080816604329087
-1113.5	-0.00478385105091048
-1113	-0.0077813929638863
-1112.5	-0.00691498016438233
-1112	-0.00807190815613704
-1111.5	-0.00585506166261948
-1111	-0.00838038806875663
-1110.5	-0.00699453821173013
-1110	-0.00798670405381613
-1109.5	-0.00760687853744593
-1109	-0.00774905646722235
-1108.5	-0.00788096884250228
-1108	-0.00799902271921193
-1107.5	-0.00786351739985824
-1107	-0.00862573482122281
-1106.5	-0.0081293952613174
-1106	-0.00798311110974237
-1105.5	-0.00747393960671633
-1105	-0.00362333011508201
-1104.5	-0.00324863737596001
-1104	-0.00345548829906434
-1103.5	-0.00289550230128069
-1103	-0.00203730194537391
-1102.5	-0.00280721853261084
-1102	-0.00245870295745493
-1101.5	-0.003152141163693
-1101	-0.00247256145602517
-1100.5	-0.00249257928729335
-1100	-0.00269737709949838
-1099.5	-0.0024664021233273
-1099	-0.00239249013095255
-1098.5	-0.00227802919831666
-1098	-0.00178682241565947
-1097.5	-0.0022000109841433
-1097	-0.00229753375185998
-1096.5	-0.00224723253482717
-1096	-0.00247564112237414
-1095.5	-0.00241507435084481
-1095	-0.00234988807979211
-1094.5	-0.00224312631302859
-1094	-0.00204500111124628
-1093.5	-0.00281799736483215
-1093	-0.0021584354884325
-1092.5	-0.00232987024852394
-1092	-0.00237863163238228
-1091.5	-0.00226622381064567
-1091	-0.00221130309408946
-1090.5	-0.00200650528188442
-1090	-0.00238838390915394
-1089.5	-0.0022000109841433
-1089	-0.00196954928569706
-1088.5	-0.00217126743155313
-1088	-0.00212969193584234
-1087.5	-0.00233192335942323
-1087	-0.00207682433018541
-1086.5	-0.00207528449701092
-1086	-0.00212404588086926
-1085.5	-0.00201369117003197
-1085	-0.0019808413956432
-1084.5	-0.00196236339754952
-1084	-0.00186946012935624
-1083.5	-0.00190025679284572
-1083	-0.00206501894251443
-1082.5	-0.00194234556628134
-1082	-0.00160614865652123
-1081.5	-0.00157483871530692
-1081	-0.00206707205341372
-1080.5	-0.00207528449701092
-1080	-0.00142290850875881
-1079.5	-0.00148604166891225
-1079	-0.001501440000657
-1078.5	-0.00165696315127886
-1078	-0.00167390131619807
-1077.5	-0.00170469797968756
-1077	-0.00129150941120373
-1076.5	-0.00175859214079413
-1076	-0.00190949579189256
-1075.5	-0.00187407962887967
-1075	-0.00192130117956354
-1074.5	-0.00143779356277873
-1074	-0.001914115291416
-1073.5	-0.00169237931429175
-1073	-0.00172522908868053
-1072.5	-0.00170418470196274
-1072	-0.00185457507533635
-1071.5	-0.00167338803847325
-1071	-0.00158459099207858
-1070.5	-0.00161538765556807
-1070	-0.00159639637974954
-1069.5	-0.00148758150208672
-1069	-0.0018520086867122
-1068.5	-0.00143009439690636
-1068	-0.00154250221864297
-1067.5	-0.00166722870577535
-1067	-0.00151324538832795
-1066.5	-0.00177809669433746
-1066	-0.00175551247444519
-1065.5	-0.00219231181827095
-1065	-0.0016744145939229
-1064.5	-0.0016205204328163
-1064	-0.00189923023739608
-1063.5	-0.00169186603656693
-1063	-0.00151632505467691
-1062.5	-0.00154301549636779
-1062	-0.00146653711536893
-1061.5	-0.00204500111124628
-1061	-0.00157791838165586
-1060.5	-0.00175756558534448
-1060	-0.00154609516271673
-1059.5	-0.00193054017861038
-1059	-0.00189153107152371
-1058.5	-0.00139981101114173
-1058	-0.00163027270958799
-1057.5	-0.0016205204328163
-1057	-0.00194080573310687
-1056.5	-0.00179811452560563
-1056	-0.000736142912943466
-1055.5	-0.00206039944299102
-1055	-0.0016744145939229
-1054.5	-0.00203884177854838
-1054	-0.00200701855960925
-1053.5	-0.00146243089357032
-1053	-0.00170315814651306
-1052.5	-0.00178476930476018
-1052	-0.00170726436831167
-1051.5	-0.00191770823548976
-1051	-0.00152094455420032
-1050.5	-0.00177655686116299
-1050	-0.00187561946205414
-1049.5	-0.0018535485198867
-1049	-0.00173241497682808
-1048.5	-0.00135258946045785
-1048	-0.00205116044394416
-1047.5	-0.00182737135592062
-1047	-0.00161949387736665
-1046.5	-0.00214252387896297
-1046	-0.00160255571244744
-1045.5	-0.00188485846110098
-1045	-0.00167954737117115
-1044.5	-0.00165542331810439
-1044	-0.00180684024692765
-1043.5	-0.00149528066795909
-1043	-0.00169853864698966
-1042.5	-0.00172779547730464
-1042	-0.00172420253323088
-1041.5	-0.00161744076646736
-1041	-0.00181659252369931
-1040.5	-0.00174986641947211
-1040	-0.00183969002131643
-1039.5	-0.00226160431112227
-1039	-0.00172984858820396
-1038.5	-0.00180940663555176
-1038	-0.00142188195330917
-1037.5	-0.00147731594759024
-1037	-0.00190384973691951
-1036.5	-0.00180376058057871
-1036	-0.00247615440009896
-1035.5	-0.00209735543917838
-1035	-0.00165798970672851
-1034.5	-0.00174781330857282
-1034	-0.00200393889326031
-1033.5	-0.00218871887419717
-1033	-0.00173857430952598
-1032.5	-0.00167133492757396
-1032	-0.00176731786211615
-1031.5	-0.00194337212173099
-1031	-0.00203268244585048
-1030.5	-0.0016851934261442
-1030	-0.00148912133526119
-1029.5	-0.00180632696920283
-1029	-0.00160101587927297
-1028.5	-0.00160306899017226
-1028	-0.00167800753799666
-1027.5	-0.00155020138451534
-1027	-0.00189204434924853
-1026.5	-0.00159382999112542
-1026	-0.00178887552655879
-1025.5	-0.00161179471149428
-1025	-0.00134489029458548
-1024.5	-0.00170675109058685
-1024	-0.00177963652751195
-1023.5	-0.00162462665461491
-1023	-0.00169905192471448
-1022.5	-0.00148912133526119
-1022	-0.0017724506393644
-1021.5	-0.0015122188328783
-1021	-0.00163489220911139
-1020.5	-0.00166671542805052
-1020	-0.00150195327838182
-1019.5	-0.00181453941280002
-1019	-0.00144805911727525
-1018.5	-0.00228880803053796
-1018	-0.0012725181353852
-1017.5	-0.00180940663555176
-1017	-0.00187151324025556
-1016.5	-0.00190436301464433
-1016	-0.00202857622405189
-1015.5	-0.00206347910933996
-1015	-0.00175345936354587
-1014.5	-0.00180016763650492
-1014	-0.00151375866605277
-1013.5	-0.00178630913793465
-1013	-0.0020249832799781
-1012.5	-0.00221951553768665
-1012	-0.00192900034543592
-1011.5	-0.00129356252210303
-1011	-0.0016744145939229
-1010.5	-0.00178990208200844
-1010	-0.00206707205341372
-1009.5	-0.000861895955525521
-1009	-0.000772585631406031
-1008.5	-0.0018807522393024
-1008	-0.00166466231715123
-1007.5	-0.00197468206294529
-1007	-0.00162462665461491
-1006.5	-0.00145319189452348
-1006	-0.00178374274931054
-1005.5	-0.00195671734257644
-1005	-0.00168160048207044
-1004.5	-0.00167338803847325
-1004	-0.00169186603656693
-1003.5	-0.00181607924597449
-1003	-0.00178990208200844
-1002.5	-0.00185919457485975
-1002	-0.00175294608582105
-1001.5	-0.00145473172769794
-1001	-0.00177912324978713
-1000.5	-0.00178784897110915
-1000	-0.00166363576170159
-999.5	-0.00210710771595005
-999	-0.00164259137498377
-998.5	-0.00171085731238543
-998	-0.00175551247444519
-997.5	-0.00181813235687378
-997	-0.00175448591899555
-996.5	-0.00176731786211615
-996	-0.00208041727425917
-995.5	-0.00172368925550606
-995	-0.00167646770482219
-994.5	-0.00172779547730464
-994	-0.00185560163078599
-993.5	-0.00167133492757396
-993	-0.0016472108745072
-992.5	-0.00177604358343816
-992	-0.00164361793043341
-991.5	-0.00162308682144044
-991	-0.00164618431905753
-990.5	-0.00150657277790525
-990	-0.00159126360250131
-989.5	-0.00161128143376946
-989	-0.00209632888372874
-988.5	-0.00159690965747439
-988	-0.00156816610488419
-987.5	-0.00177963652751195
-987	-0.00184071657676607
-986.5	-0.00206553222023925
-986	-0.00175243280809623
-985.5	-0.00141315623198715
-985	-0.00179503485925667
-984.5	-0.00175961869624378
-984	-0.00204346127807181
-983.5	-0.00163694532001069
-983	-0.00143420061870497
-982.5	-0.00188177879475204
-982	-0.00171752992280816
-981.5	-0.00178374274931054
-981	-0.00153121010869683
-980.5	-0.0014347138964298
-980	-0.00197160239659636
-979.5	-0.00179606141470634
-979	-0.00152505077599893
-978.5	-0.00168160048207044
-978	-0.00163797187546033
-977.5	-0.00164361793043341
-977	-0.00156200677218629
-976.5	-0.00183045102226959
-976	-0.00202344344680364
-975.5	-0.00180530041375318
-975	-0.00156149349446147
-974.5	-0.00160204243472262
-974	-0.00167082164984911
-973.5	-0.00171752992280816
-973	-0.00145627156087244
-972.5	-0.00166260920625191
-972	-0.00156765282715937
-971.5	-0.00245818967973011
-971	-0.0015871573807027
-970.5	-0.001726768921855
-970	-0.00158202460345447
-969.5	-0.00165542331810439
-969	-0.00188588501655063
-968.5	-0.00197160239659636
-968	-0.00211070066002383
-967.5	-0.00164515776360788
-967	-0.00158356443662894
-966.5	-0.00163540548683622
-966	-0.00166260920625191
-965.5	-0.00213379815764092
-965	-0.00187356635115485
-964.5	-0.00155276777313945
-964	-0.00169597225836554
-963.5	-0.00165798970672851
-963	-0.00190487629236916
-962.5	-0.0016790340934463
-962	-0.000585752539569856
-961.5	-0.00167646770482219
-961	-0.00176372491804239
-960.5	-0.00194285884400616
-960	-0.00144908567272489
-959.5	-0.00156765282715937
-959	-0.00169032620339246
-958.5	-0.00190282318146986
-958	-0.00161692748874254
-957.5	-0.00167595442709736
-957	-0.00159023704705166
-956.5	-0.00212353260314443
-956	-0.00218307281922409
-955.5	-0.00190846923644292
-955	-0.00160255571244744
-954.5	-0.00141366950971197
-954	-0.00180016763650492
-953.5	-0.00162257354371562
-953	-0.00170367142423788
-952.5	-0.00211480688182242
-952	-0.00176937097301544
-951.5	-0.00162103371054112
-951	-0.00137979317987355
-950.5	-0.00166876853894982
-950	-0.0013869790680211
-949.5	-0.00148450183573778
-949	-0.00173652119862666
-948.5	-0.00187356635115485
-948	-0.00195517750940197
-947.5	-0.00190077007057055
-947	-0.00126738535813697
-946.5	-0.00157586527075657
-946	-0.00180273402512904
-945.5	-0.00162770632096385
-945	-0.00139108528981971
-944.5	-0.0017745037502637
-944	-0.00156405988308561
-943.5	-0.00152813044234787
-943	-0.00146499728219446
-942.5	-0.0016744145939229
-942	-0.00175807886306931
-941.5	-0.00172214942233159
-941	-0.00152402422054929
-940.5	-0.00179657469243116
-940	-0.00191924806866425
-939.5	-0.00210300149415146
-939	-0.00145165206134901
-938.5	-0.00155071466224016
-938	-0.00183096429999441
-937.5	-0.00147320972579165
-937	-0.00214098404578847
-936.5	-0.00153634288594506
-936	-0.00171445025645922
-935.5	-0.00159690965747439
-935	-0.00157124577123313
-934.5	-0.00156457316081043
-934	-0.00155430760631392
-933.5	-0.00144651928410075
-933	-0.00182121202322275
-932.5	-0.00180735352465247
-932	-0.0016851934261442
-931.5	-0.00130844757612295
-931	-0.00117807503401748
-930.5	-0.00131973968606908
-930	-0.00156405988308561
-929.5	-0.00170829092376132
-929	-0.00171958303370745
-928.5	-0.00180735352465247
-928	-0.00210762099367487
-927.5	-0.0013597753486054
-927	-0.00175397264127072
-926.5	-0.00150400638928111
-926	-0.00201523100320644
-925.5	-0.00175448591899555
-925	-0.0016472108745072
-924.5	-0.00231087897270543
-924	-0.00163078598731281
-923.5	-0.00161898059964183
-923	-0.00191565512459047
-922.5	-0.00170675109058685
-922	-0.00145011222817454
-921.5	-0.00162513993233973
-921	-0.00178887552655879
-920.5	-0.00173857430952598
-920	-0.00175602575217002
-919.5	-0.00165850298445333
-919	-0.00182429168957168
-918.5	-0.00199572644966312
-918	-0.001914115291416
-917.5	-0.00154917482906569
-917	-0.00184379624311501
-916.5	-0.00164361793043341
-916	-0.00195620406485161
-915.5	-0.00224517942392788
-915	-0.000536477877986691
-914.5	-0.00178733569338432
-914	-0.00198443433971696
-913.5	-0.00211532015954724
-913	-0.00150297983383146
-912.5	-0.00141931556468505
-912	-0.00142136867558434
-911.5	-0.00146037778267102
-911	-0.00182531824502133
-910.5	-0.00160563537879641
-910	-0.00143625372960426
-909.5	-0.00201985050272988
-909	-0.00159588310202471
-908.5	-0.00185662818623564
-908	-0.00175807886306931
-907.5	-0.00150297983383146
-907	-0.00172317597778124
-906.5	-0.00162924615413831
-906	-0.00172728219957982
-905.5	-0.00220514376139155
-905	-0.00145473172769794
-904.5	-0.00175345936354587
-904	-0.00195774389802608
-903.5	-0.00150451966700593
-903	-0.00169597225836554
-902.5	-0.00140443051066513
-902	-0.00173190169910326
-901.5	-0.00186484062983283
-901	-0.00147166989261716
-900.5	-0.00154917482906569
-900	-0.0014265014528326
-899.5	-0.00178168963841124
-899	-0.00150657277790525
-898.5	-0.00156867938260902
-898	-0.0013597753486054
-897.5	-0.00172882203275429
-897	-0.00162924615413831
-896.5	-0.00147936905848953
-896	-0.00140083756659137
-895.5	-0.00166671542805052
-895	-0.00181505269052484
-894.5	-0.00157689182620621
-894	-0.00156457316081043
-893.5	-0.00164002498635965
-893	-0.001805813691478
-892.5	-0.00207323138611162
-892	-0.00164464448588306
-891.5	-0.0014993868897577
-891	-0.00129356252210303
-890.5	-0.00158099804800482
-890	-0.0019582571757509
-889.5	-0.00137825334669908
-889	-0.00151529849922727
-888.5	-0.00196698289707292
-888	-0.0018391767435916
-887.5	-0.00146037778267102
-887	-0.00159280343567578
-886.5	-0.00129202268892856
-886	-0.00172214942233159
-885.5	-0.00150862588880454
-885	-0.00152607733144858
-884.5	-0.0014326607855305
-884	-0.00142290850875881
-883.5	-0.00145781139404691
-883	-0.00136388157040399
-882.5	-0.00141315623198715
-882	-0.00144292634002699
-881.5	-0.00134129735051172
-881	-0.00156765282715937
-880.5	-0.00119706630983599
-880	-0.00131768657516979
-879.5	-0.00146910350399304
-879	-0.00153942255229403
-878.5	-0.00170059175788895
-878	-0.00152248438737482
-877.5	-0.00227084331016911
-877	-0.00138800562347074
-876.5	-0.00165491004037957
-876	-0.00155841382811253
-875.5	-0.00154506860726708
-875	-0.00143214750780568
-874.5	-0.00134899651638409
-874	-0.00160512210107158
-873.5	-0.00163027270958799
-873	-0.00147064333716751
-872.5	-0.00145627156087244
-872	-0.0016205204328163
-871.5	-0.00158613082525305
-871	-0.00139159856754453
-870.5	-0.00109800370894483
-870	-0.00131871313061943
-869.5	-0.00172933531047914
-869	-0.00232114452720192
-868.5	-0.00191565512459047
-868	-0.000765913020983305
-867.5	-0.00155687399493806
-867	-0.00139724462251758
-866.5	-0.0016456710413327
-866	-0.00130177496570022
-865.5	-0.001205792031158
-865	-0.00143317406325533
-864.5	-0.00156200677218629
-864	-0.00150246655610664
-863.5	-0.00145729811632209
-863	-0.00112982692788396
-862.5	-0.00160512210107158
-862	-0.00144600600637593
-861.5	-0.00147115661489233
-861	-0.00153634288594506
-860.5	-0.00118628747761468
-860	-0.0017057245351372
-859.5	-0.00152453749827411
-859	-0.00139159856754453
-858.5	-0.00176577802894168
-858	-0.00134232390596137
-857.5	-0.00149220100161016
-857	-0.00129715546617679
-856.5	-0.00147628939214059
-856	-0.00123402230602337
-855.5	-0.00142701473055742
-855	-0.00161487437784325
-854.5	-0.00153428977504577
-854	-0.00154404205181743
-853.5	-0.00159434326885025
-853	-0.00173498136545219
-852.5	-0.00140494378838996
-852	-0.00147628939214059
-851.5	-0.00138441267939698
-851	-0.00142598817510778
-850.5	-0.00168211375979527
-850	-0.00151889144330103
-849.5	-0.00179862780333045
-849	-0.00177604358343816
-848.5	-0.00187715929522861
-848	-0.00195671734257644
-847.5	-0.00150913916652937
-847	-0.0013058811874988
-846.5	-0.00157227232668281
-846	-0.00182993774454476
-845.5	-0.00209889527235285
-845	-0.00151940472102585
-844.5	-0.00114368542645424
-844	-0.00139159856754453
-843.5	-0.0014265014528326
-843	-0.00202293016907881
-842.5	-0.00130896085384777
-842	-0.00135874879315576
-841.5	-0.0015327499418713
-841	-0.0014393333959532
-840.5	-0.00144805911727525
-840	-0.00148142216938885
-839.5	-0.00119090697713808
-839	-0.0016205204328163
-838.5	-0.00164669759678238
-838	-0.00145319189452348
-837.5	-0.00156354660536076
-837	-0.00125147374866741
-836.5	-0.00160358226789709
-836	-0.00159177688022613
-835.5	-0.00152351094282446
-835	-0.00159536982429989
-834.5	-0.00143214750780568
-834	-0.0016995652024393
-833.5	-0.00146756367081857
-833	-0.00152710388689822
-832.5	-0.00163386565366175
-832	-0.00128124385670722
-831.5	-0.00154609516271673
-831	-0.00166312248397676
-830.5	-0.00235964035656377
-830	-0.00165696315127886
-829.5	-0.00190282318146986
-829	-0.00172112286688195
-828.5	-0.00173806103180116
-828	-0.00159639637974954
-827.5	-0.00151529849922727
-827	-0.0020932492173798
-826.5	-0.0016723614830236
-826	-0.00173754775407634
-825.5	-0.00172368925550606
-825	-0.00153069683097201
-824.5	-0.00200753183733407
-824	-0.00165337020720507
-823.5	-0.00119552647666152
-823	-0.00141828900923541
-822.5	-0.00162565321006455
-822	-0.00239556979730149
-821.5	-0.00142496161965813
-821	-0.000526212323490205
-820.5	-0.00167287476074843
-820	-0.00162616648778938
-819.5	-0.001726768921855
-819	-0.00166414903942641
-818.5	-0.00132538574104216
-818	-0.00157227232668281
-817.5	-0.00173036186592879
-817	-0.00161179471149428
-816.5	-0.0015537943285891
-816	-0.00130434135432433
-815.5	-0.00175859214079413
-815	-0.00155482088403874
-814.5	-0.0016805739266208
