-956	-0.00486094536517914
-956.5	-0.00455503184118367
-957	-0.00492869802485599
-957.5	-0.00482450264671659
-958	-0.00513041617071207
-958.5	-0.00504675190156566
-959	-0.0045914745596462
-959.5	-0.00499234446273424
Retract
#FFCF1C1F
#FF8EC441
1000
-960	-0.00496154779924476
-959.5	-0.00490662708268853
-959	-0.00473467904487228
-958.5	-0.0049517955224731
-958	-0.00512990289298725
-957.5	-0.00516275266737602
-957	-0.00488866236231966
-956.5	-0.0048121839813208
-956	-0.00503289340299538
-955.5	-0.00482604247989106
-955	-0.00477933420693202
-954.5	-0.00518482360954348
-954	-0.00481885659174351
-953.5	-0.00555130390506826
-953	-0.00464382888757832
-952.5	-0.0047100417140807
-952	-0.00477420142968378
-951.5	-0.00475777654248939
-951	-0.00530544387487726
-950.5	-0.00495384863337239
-950	-0.0046869442164636
-949.5	-0.00484400720025993
-949	-0.00484503375570958
-948.5	-0.00497694613098951
-948	-0.00492561835850704
-947.5	-0.0048414408116358
-947	-0.00482142298036764
-946.5	-0.00492510508078221
-946	-0.00526746132324024
-945.5	-0.00485221964385713
-945	-0.00464434216530314
-944.5	-0.00484246736708545
-944	-0.00488198975189695
-943.5	-0.00469977615958421
-943	-0.00529620487583042
-942.5	-0.00496719385421783
-942	-0.00486967108650116
-941.5	-0.00487018436422598
-941	-0.00465614755297411
-940.5	-0.00471774087995307
-940	-0.00459250111509586
-939.5	-0.00489944119454098
-939	-0.00513452239251067
-938.5	-0.00519611571948962
-938	-0.00510885850626944
-937.5	-0.00474083837757018
-937	-0.00476085620883833
-936.5	-0.00442927879860162
-936	-0.00478754665052922
-935.5	-0.00465820066387342
-935	-0.00502827390347196
-934.5	-0.00502776062574714
-934	-0.00478138731783131
-933.5	-0.0052145937175833
-933	-0.00472800643444955
-932.5	-0.00495538846654688
-932	-0.00501390212717688
-931.5	-0.00479883876047536
-931	-0.00486761797560185
-930.5	-0.00482604247989106
-930	-0.0049497424115738
-929.5	-0.0047310861007985
-929	-0.00464228905440385
-928.5	-0.00479883876047536
-928	-0.00478805992825404
-927.5	-0.00539629403217122
-927	-0.00509859295177294
-926.5	-0.00466897949609472
-926	-0.0047726615965093
-925.5	-0.00473005954534886
-925	-0.00523563810430111
-924.5	-0.00503084029209609
-924	-0.00374456631368558
-923.5	-0.00501338884945206
-923	-0.00496308763241923
-922.5	-0.0050498315679146
-922	-0.00464998822027622
-921.5	-0.0045663239511298
-921	-0.00471671432450342
-920.5	-0.00483990097846133
-920	-0.00482655575761588
-919.5	-0.00502057473759959
-919	-0.00486145864290397
-918.5	-0.00525924887964305
-918	-0.00535471853646043
-917.5	-0.00496154779924476
-917	-0.00476650226381141
-916.5	-0.00478857320597886
-916	-0.00517866427684559
-915.5	-0.00517969083229523
-915	-0.00492202541443326
-914.5	-0.00507857512050477
-914	-0.00477317487423412
-913.5	-0.00478908648370369
-913	-0.00470080271503386
-912.5	-0.00479729892730088
-912	-0.00483168853486414
-911.5	-0.00476085620883833
-911	-0.00489687480591686
-910.5	-0.00499696396225767
-910	-0.00469413010461113
-909.5	-0.00486299847607843
-909	-0.00498618513003635
-908.5	-0.00492767146940634
-908	-0.00486505158697774
-907.5	-0.00490457397178923
-907	-0.00476752881926105
-906.5	-0.00506420334420969
-906	-0.00498567185231152
-905.5	-0.00455349200800918
-905	-0.00476958193016036
-904.5	-0.00462483761175982
-904	-0.00521408043985848
-903.5	-0.00506266351103521
-903	-0.00455759822980778
-902.5	-0.00483682131211238
-902	-0.00498002579733844
-901.5	-0.00502365440394854
-901	-0.00479832548275054
-900.5	-0.00466897949609472
-900	-0.00511604439441697
-899.5	-0.00516326594510085
-899	-0.00541887825206351
-898.5	-0.00511347800579286
-898	-0.00476804209698588
-897.5	-0.00490354741633958
-897	-0.00481423709222009
-896.5	-0.00474032509984534
-896	-0.00487737025237353
-895.5	-0.00475828982021421
-895	-0.00473005954534886
-894.5	-0.0048080777595222
-894	-0.00481064414814632
-893.5	-0.00469874960413455
-893	-0.00468899732736289
-892.5	-0.00486043208745432
-892	-0.00477009520788518
-891.5	-0.00494050341252696
-891	-0.0037907613089198
-890.5	-0.00469361682688631
-890	-0.00495487518882204
-889.5	-0.00456067789615673
-889	-0.00457864261652559
-888.5	-0.00479729892730088
-888	-0.00497283990919091
-887.5	-0.00497181335374125
-887	-0.00479421926095194
-886.5	-0.0050267340702975
-886	-0.00470850188090623
-885.5	-0.00512323028256452
-885	-0.00484452047798475
-884.5	-0.00476290931973763
-884	-0.00479883876047536
-883.5	-0.00485837897655501
-883	-0.00494871585612415
-882.5	-0.00474083837757018
-882	-0.00461765172361227
-881.5	-0.00469515666006079
-881	-0.0047454578770936
-880.5	-0.00523923104837488
-880	-0.00498259218596257
-879.5	-0.00470439565910763
-879	-0.00486043208745432
-878.5	-0.00523769121520042
-878	-0.00510783195081978
-877.5	-0.00488198975189695
-877	-0.0040930818888415
-876.5	-0.00471363465815447
-876	-0.00478652009507957
-875.5	-0.00475880309793904
-875	-0.00479267942777746
-874.5	-0.00467616538424227
-874	-0.00479370598322711
-873.5	-0.00472492676810062
-873	-0.00486248519835361
-872.5	-0.00450729701277497
-872	-0.00448214640425856
-871.5	-0.00479832548275054
-871	-0.00506676973283381
-870.5	-0.00537165670137964
-870	-0.00502365440394854
-869.5	-0.00470542221455728
-869	-0.0048121839813208
-868.5	-0.00484400720025993
-868	-0.00469823632640973
-867.5	-0.0052145937175833
-867	-0.00481321053677045
-866.5	-0.00488147647417213
-866	-0.00483271509031379
-865.5	-0.00481526364766975
-865	-0.00480859103724703
-864.5	-0.00472903298989921
-864	-0.0049600079660703
-863.5	-0.00482706903534071
-863	-0.00473262593397299
-862.5	-0.00465409444207482
-862	-0.0050790883982296
-861.5	-0.00479062631687817
-861	-0.00466795294064508
-860.5	-0.00470336910365798
-860	-0.00474083837757018
-859.5	-0.00535985131370867
-859	-0.00525873560191822
-858.5	-0.00499542412908319
-858	-0.00505137140108908
-857.5	-0.00481321053677045
-857	-0.0051560800569533
-856.5	-0.00502570751484785
-856	-0.00467565210651745
-855.5	-0.00484195408936063
-855	-0.00508011495367926
-854.5	-0.00493434407982905
-854	-0.00483836114528685
-853.5	-0.00447752690473514
-853	-0.00456735050657946
-852.5	-0.00481885659174351
-852	-0.00520586799626128
-851.5	-0.00482912214624001
-851	-0.00510577883992049
-850.5	-0.00531622270709858
-850	-0.0049122731376616
-849.5	-0.00483014870168966
-849	-0.00469720977096008
-848.5	-0.00454579284213681
-848	-0.00499901707315696
-847.5	-0.00502314112622372
-847	-0.00473005954534886
-846.5	-0.00482809559079037
-846	-0.00487069764195081
-845.5	-0.00503597306934434
-845	-0.00499542412908319
-844.5	-0.00477830765148238
-844	-0.00477317487423412
-843.5	-0.00472544004582544
-843	-0.00498618513003635
-842.5	-0.00454733267531129
-842	-0.00482604247989106
-841.5	-0.0049184324703595
-841	-0.00513452239251067
-840.5	-0.00496668057649301
-840	-0.00501082246082793
-839.5	-0.0051873899981676
-839	-0.00491483952628573
-838.5	-0.0054353031392579
-838	-0.00505650417833732
-837.5	-0.00473673215577158
-837	-0.00470028943730903
-836.5	-0.00495949468834546
-836	-0.00551126824253194
-835.5	-0.00515300039060435
-835	-0.00480243170454914
-834.5	-0.00500158346178109
-834	-0.00483220181258896
-833.5	-0.00510834522854461
-833	-0.00489995447226581
-832.5	-0.00492407852533257
-832	-0.00511707094986663
-831.5	-0.00538654175539956
-831	-0.00547071930227079
-830.5	-0.00505804401151179
-830	-0.00389957618658261
-829.5	-0.00477779437375755
-829	-0.00493639719072836
-828.5	-0.00506728301055864
-828	-0.00486915780877634
-827.5	-0.00469566993778561
-827	-0.00495795485517099
-826.5	-0.0051873899981676
-826	-0.00488558269597072
-825.5	-0.00490560052723887
-825	-0.00471568776905378
-824.5	-0.00488866236231966
-824	-0.00492561835850704
-823.5	-0.00495436191109722
-823	-0.00482090970264282
-822.5	-0.00480037859364983
-822	-0.00502776062574714
-821.5	-0.00495538846654688
-821	-0.00457145672837805
-820.5	-0.00548663091174036
-820	-0.00482809559079037
-819.5	-0.00504264567976706
-819	-0.00499901707315696
-818.5	-0.00469002388281253
-818	-0.00496052124379512
-817.5	-0.00496873368739231
-817	-0.00507292906553171
-816.5	-0.0048809631964473
-816	-0.00498156563051293
-815.5	-0.00499183118500941
-815	-0.00508832739727645
-814.5	-0.00490508724951405
-814	-0.00493537063527871
-813.5	-0.00502468095939819
-813	-0.00488558269597072
-812.5	-0.00544454213830474
-812	-0.00488558269597072
-811.5	-0.00513195600388654
-811	-0.0052145937175833
-810.5	-0.00506574317738416
-810	-0.00523409827112664
-809.5	-0.00495282207792275
-809	-0.00499029135183494
-808.5	-0.00489636152819203
-808	-0.0049892647963853
-807.5	-0.00539834714307053
-807	-0.00478344042873062
-806.5	-0.00462021811223638
-806	-0.00485324619930677
-805.5	-0.00498567185231152
-805	-0.00524128415927419
-804.5	-0.00487172419740045
-804	-0.0046977230486849
-803.5	-0.00496462746559372
-803	-0.00493537063527871
-802.5	-0.00479883876047536
-802	-0.00469926288185939
-801.5	-0.00463818283260525
-801	-0.00490457397178923
-800.5	-0.00490714036041336
-800	-0.00469566993778561
-799.5	-0.00480089187137465
-799	-0.00465204133117551
-798.5	-0.00487942336327282
-798	-0.00485889225427984
-797.5	-0.00480397153772361
-797	-0.00527875343318639
-796.5	-0.0047454578770936
-796	-0.00490303413861476
-795.5	-0.00404432050498316
-795	-0.00472338693492613
-794.5	-0.00484195408936063
-794	-0.00499953035088178
-793.5	-0.00492099885898362
-793	-0.00454014678716375
-792.5	-0.00510013278494742
-792	-0.00475521015386526
-791.5	-0.00527926671091121
-791	-0.00517250494414769
-790.5	-0.0049184324703595
-790	-0.00480140514909948
-789.5	-0.00491740591490984
-789	-0.00528337293270981
-788.5	-0.00473211265624815
-788	-0.00468899732736289
-787.5	-0.0047392985443957
-787	-0.00486043208745432
-786.5	-0.00541631186343938
-786	-0.00505291123426355
-785.5	-0.00449754473600331
-785	-0.00479627237185123
-784.5	-0.00488506941824589
-784	-0.00496873368739231
-783.5	-0.00491175985993678
-783	-0.00407255077984851
-782.5	-0.00492510508078221
-782	-0.00494306980115108
-781.5	-0.00473005954534886
-781	-0.00483836114528685
-780.5	-0.00459352767054551
-780	-0.00477112176333483
-779.5	-0.00503956601341811
-779	-0.00475931637566386
-778.5	-0.00485735242110537
-778	-0.00457812933880077
-777.5	-0.00478036076238167
-777	-0.00479011303915335
-776.5	-0.0050082560722038
-776	-0.00473313921169781
-775.5	-0.00464228905440385
-775	-0.00503699962479398
-774.5	-0.00470696204773174
-774	-0.00456581067340497
-773.5	-0.00519303605314067
-773	-0.00442003979955478
-772.5	-0.00491945902580915
-772	-0.00498002579733844
-771.5	-0.00501544196035135
-771	-0.00516839872234909
-770.5	-0.00476496243063693
-770	-0.00491022002676231
-769.5	-0.00476085620883833
-769	-0.00473827198894605
-768.5	-0.00485221964385713
-768	-0.00524539038107279
-767.5	-0.0047059354922821
-767	-0.00468181143921534
-766.5	-0.00460687289139095
-766	-0.00454066006488857
-765.5	-0.00521202732895919
-765	-0.00473827198894605
-764.5	-0.00458531522694831
-764	-0.00470747532545658
-763.5	-0.00494409635660073
-763	-0.00516531905600014
-762.5	-0.00472441349037579
-762	-0.00454887250848576
-761.5	-0.00487583041919905
-761	-0.00482347609126695
-760.5	-0.00483784786756203
-760	-0.00471825415767789
-759.5	-0.00447752690473514
-759	-0.00465922721932306
-758.5	-0.0048162902031194
-758	-0.00510167261812189
-757.5	-0.00486864453105151
-757	-0.00435485352850205
-756.5	-0.00486094536517914
-756	-0.00470747532545658
-755.5	-0.00465871394159824
-755	-0.0046351031662563
-754.5	-0.00432457014273741
-754	-0.00456940361747875
-753.5	-0.00448214640425856
-753	-0.00478908648370369
-752.5	-0.00470490893683245
-752	-0.0046058463359413
-751.5	-0.00507857512050477
-751	-0.00484862669978335
-750.5	-0.00453552728764033
-750	-0.00457915589425041
-749.5	-0.00443235846495058
-749	-0.00490611380496371
-748.5	-0.00423833948496687
-748	-0.00462175794541086
-747.5	-0.00463818283260525
-747	-0.00459763389234411
-746.5	-0.0044703410165876
-746	-0.00424963159491301
-745.5	-0.00475880309793904
-745	-0.00396168279128639
-744.5	-0.00482912214624001
-744	-0.00453244762129137
-743.5	-0.00445699579574216
-743	-0.00455605839663331
-742.5	-0.00462894383355841
-742	-0.00484195408936063
-741.5	-0.00460122683641788
-741	-0.0043266232536367
-740.5	-0.00438205724791776
-740	-0.00465871394159824
-739.5	-0.00496360091014406
-739	-0.00471722760222824
-738.5	-0.00434612780718004
-738	-0.00442260618817891
-737.5	-0.00466897949609472
-737	-0.00461713844588744
-736.5	-0.00455246545255954
-736	-0.00354798094507774
-735.5	-0.00463048366673288
-735	-0.00462945711128324
-734.5	-0.0044138804668569
-734	-0.00450062440235224
-733.5	-0.00389290357615989
-733	-0.00447855346018479
-732.5	-0.00462483761175982
-732	-0.00456529739568015
-731.5	-0.00483014870168966
-731	-0.00418598515703475
-730.5	-0.00438205724791776
-730	-0.00453347417674102
-729.5	-0.00445494268484285
-729	-0.00448830573695647
-728.5	-0.00442671240997751
-728	-0.00442363274362856
-727.5	-0.0044097742450583
-727	-0.00431327803279126
-726.5	-0.00477009520788518
-726	-0.00434920747352899
-725.5	-0.00462945711128324
-725	-0.00448163312653374
-724.5	-0.0043327825863346
-724	-0.00446572151706418
-723.5	-0.00452628828859349
-723	-0.00467616538424227
-722.5	-0.0043327825863346
-722	-0.00444621696352084
-721.5	-0.00445956218436629
-721	-0.00473570560032192
-720.5	-0.00468437782783947
-720	-0.00439899541283698
-719.5	-0.00436819874934749
-719	-0.00444929662986979
-718.5	-0.00478190059555615
-718	-0.00452423517769418
-717.5	-0.0043327825863346
-717	-0.00449292523647989
-716.5	-0.00457350983927735
-716	-0.00503391995844504
-715.5	-0.00456478411795533
-715	-0.00445237629621874
-714.5	-0.00440720785643417
-714	-0.00455862478525744
-713.5	-0.00470490893683245
-713	-0.00464074922122937
-712.5	-0.00424963159491301
-712	-0.00470131599275868
-711.5	-0.00492407852533257
-711	-0.00526181526826718
-710.5	-0.0045432264535127
-710	-0.00445699579574216
-709.5	-0.00471722760222824
-709	-0.00479062631687817
-708.5	-0.00452988123266726
-708	-0.00455143889710989
-707.5	-0.0043035257560196
-707	-0.00464947494255138
-706.5	-0.00465460771979964
-706	-0.00453655384308997
-705.5	-0.00457043017292839
-705	-0.00430198592284511
-704.5	-0.00461765172361227
-704	-0.00478805992825404
-703.5	-0.00497130007601643
-703	-0.00469566993778561
-702.5	-0.00465922721932306
-702	-0.00462021811223638
-701.5	-0.00422294115322212
-701	-0.00453090778811691
-700.5	-0.00456991689520357
-700	-0.00467154588471885
-699.5	-0.00477368815195896
-699	-0.00455965134070709
-698.5	-0.00471876743540271
-698	-0.00457504967245181
-697.5	-0.00492459180305739
-697	-0.00466384671884648
-696.5	-0.00456581067340497
-696	-0.00451140323457357
-695.5	-0.00468489110556429
-695	-0.00490303413861476
-694.5	-0.004682837994665
-694	-0.00460481978049165
-693.5	-0.00474083837757018
-693	-0.00479113959460299
-692.5	-0.00499131790728459
-692	-0.00529261193175665
-691.5	-0.00497797268643915
-691	-0.00491997230353397
-690.5	-0.00485273292158195
-690	-0.00465409444207482
-689.5	-0.00476393587518728
-689	-0.00394833757044095
-688.5	-0.00486248519835361
-688	-0.00479832548275054
-687.5	-0.00467103260699403
-687	-0.0045663239511298
-686.5	-0.00411258644238484
-686	-0.00465512099752446
-685.5	-0.00454681939758647
-685	-0.00440669457870935
-684.5	-0.00493537063527871
-684	-0.00484298064481027
-683.5	-0.00531776254027305
-683	-0.00504726517929048
-682.5	-0.00446777462796348
-682	-0.00453552728764033
-681.5	-0.00469669649323526
-681	-0.00500671623902933
-680.5	-0.00470696204773174
-680	-0.00466230688567201
-679.5	-0.00505753073378697
-679	-0.00467770521741674
-678.5	-0.00470542221455728
-678	-0.00454219989806305
-677.5	-0.00457197000610288
-677	-0.00478087404010649
-676.5	-0.00458942144874691
-676	-0.00475110393206667
-675.5	-0.0047747147074086
-675	-0.00446469496161453
-674.5	-0.00460789944684059
-674	-0.00509653984087365
-673.5	-0.00496103452151994
-673	-0.00452269534451971
-672.5	-0.00451858912272111
-672	-0.00485427275475642
-671.5	-0.00566935778177792
-671	-0.00495025568929862
-670.5	-0.0044682879056883
-670	-0.00470952843635587
-669.5	-0.00486556486470256
-669	-0.00511245145034321
-668.5	-0.00487634369692387
-668	-0.00459198783737104
-667.5	-0.00512477011573899
-667	-0.00461149239091437
-666.5	-0.00473159937852333
-666	-0.00470952843635587
-665.5	-0.00442825224315198
-665	-0.00511912406076592
-664.5	-0.00514530122473197
-664	-0.00569348183484468
-663.5	-0.00513349583706102
-663	-0.00434048175220697
-662.5	-0.00477522798513343
-662	-0.00470336910365798
-661.5	-0.00529107209858218
-661	-0.00467308571789332
-660.5	-0.00448676590378198
-660	-0.00480756448179738
-659.5	-0.00471260810270482
-659	-0.00475367032069079
-658.5	-0.00479627237185123
-658	-0.00461200566863919
-657.5	-0.00475674998703973
-657	-0.00474237821074465
-656.5	-0.0048830163073466
-656	-0.00475110393206667
-655.5	-0.00495230880019792
-655	-0.00483733458983721
-654.5	-0.00436717219389784
-654	-0.00475213048751631
-653.5	-0.00472184710175166
-653	-0.00481064414814632
-652.5	-0.00496411418786889
-652	-0.00461457205726332
-651.5	-0.00505291123426355
-651	-0.00507395562098135
-650.5	-0.00506522989965934
-650	-0.00484041425618616
-649.5	-0.00487018436422598
-649	-0.00479986531592501
-648.5	-0.00479062631687817
-648	-0.00508473445320268
-647.5	-0.00476496243063693
-647	-0.00443543813129953
-646.5	-0.00466538655202095
-646	-0.00473724543349641
-645.5	-0.00538192225587614
-645	-0.00506625645510898
-644.5	-0.00477420142968378
-644	-0.00520124849673786
-643.5	-0.00513657550340996
-643	-0.0045914745596462
-642.5	-0.00491689263718502
-642	-0.00401968317419157
-641.5	-0.00491894574808432
-641	-0.00494255652342625
-640.5	-0.00484657358888405
-640	-0.00479729892730088
-639.5	-0.0047018292704835
-639	-0.00496770713194265
-638.5	-0.00525154971377068
-638	-0.00478446698418027
-637.5	-0.004878910085548
-637	-0.00465409444207482
-636.5	-0.00502827390347196
-636	-0.00483887442301167
-635.5	-0.00507344234325653
-635	-0.00477060848561001
-634.5	-0.00485889225427984
-634	-0.004878910085548
-633.5	-0.00494204324570142
-633	-0.00486351175380326
-632.5	-0.00534445298196394
-632	-0.00496770713194265
-631.5	-0.00504521206839118
-631	-0.00503853945796846
-630.5	-0.0047310861007985
-630	-0.00480345825999878
-629.5	-0.00488712252914519
-629	-0.00500568968357969
-628.5	-0.00476701554153623
-628	-0.0049456361897752
-627.5	-0.00491124658221195
-627	-0.00512220372711487
-626.5	-0.00487993664099765
-626	-0.00461611189043779
-625.5	-0.00497027352056678
-625	-0.00497848596416398
-624.5	-0.00551588774205536
