-1009	-0.00410663242077686
-1009.5	-0.00403990631654966
-1010	-0.00411741125299819
-1010.5	-0.00389721510904842
-1011	-0.00430219123393505
-1011.5	-0.00397164037914799
-1012	-0.00410252619897827
-1012.5	-0.00315758190757612
-1013	-0.00421442074299003
-1013.5	-0.00390388771947114
-1014	-0.00408661458950871
-1014.5	-0.00384229439249217
-1015	-0.00413845563971599
-1015.5	-0.00378532056503664
-1016	-0.00421134107664109
-1016.5	-0.00385409978016316
-1017	-0.00397625987867142
-1017.5	-0.00395932171375218
-1018	-0.00413794236199116
-1018.5	-0.00407891542363634
-1019	-0.00403990631654966
-1019.5	-0.00402296815163045
-1020	-0.00412921664066915
-1020.5	-0.00389978149767253
-1021	-0.0038551263356128
-1021.5	-0.0038551263356128
-1022	-0.00401116276395949
-1022.5	-0.00355845181066416
-1023	-0.00377762139916427
-1023.5	-0.00375452390154718
-1024	-0.00391107360761869
-1024.5	-0.00381457739535165
-1025	-0.00389772838677324
-1025.5	-0.00355947836611381
-1026	-0.00362774430351548
-1026.5	-0.00366110735562908
-1027	-0.00406864986913985
-1027.5	-0.00404965859332132
-1028	-0.00391415327396763
-1028.5	-0.00398960509951685
-1029	-0.00391877277349106
-1029.5	-0.00386179894603553
-1030	-0.0039947378767651
-1030.5	-0.00386641844555893
-1031	-0.00398498559999344
-1031.5	-0.00370165629589023
-1032	-0.00401629554120772
-1032.5	-0.003096501858322
-1033	-0.0039362242161351
-1033.5	-0.00384588733656596
-1034	-0.00387103794508237
-1034.5	-0.00403015403977799
-1035	-0.00380533839630481
-1035.5	-0.00375452390154718
-1036	-0.00373501934800383
-1036.5	-0.00388130349957885
-1037	-0.00378994006456007
-1037.5	-0.00425291657235188
-1038	-0.00383716161524394
-1038.5	-0.00388335661047814
-1039	-0.00381201100672754
-1039.5	-0.00405222498194546
-1040	-0.00365905424472979
-1040.5	-0.0037298865707556
-1041	-0.00386590516783411
-1041.5	-0.00381971017259991
-1042	-0.00388900266545122
-1042.5	-0.0032299540667764
-1043	-0.00363852313573682
-1043.5	-0.00369395713001786
-1044	-0.00394802960380605
-1044.5	-0.00377094878874157
-1045	-0.00380687822947928
-1045.5	-0.00346811493109503
-1046	-0.00400705654216088
-1046.5	-0.0037011430181654
-1047	-0.00376735584466778
-1047.5	-0.0036949836854675
-1048	-0.0035964343623012
-1048.5	-0.00359438125140188
-1049	-0.00363185052531409
-1049.5	-0.00348864604008803
-1050	-0.00368163846462208
-1050.5	-0.00352457548082574
-1051	-0.00354100036802013
-1051.5	-0.00359848747320049
-1052	-0.00342653943538423
-1052.5	-0.00355999164383863
-1053	-0.00359181486277776
-1053.5	-0.00356717753198618
-1054	-0.00345374315479993
-1054.5	-0.0036031069727239
-1055	-0.00361131941632109
-1055.5	-0.00361337252722041
-1056	-0.0033967693273444
-1056.5	-0.00367855879827311
-1057	-0.00355537214431523
-1057.5	-0.00340652160411609
-1058	-0.00350712403818171
-1058.5	-0.00345938920977301
-1059	-0.00358976175187847
-1059.5	-0.00380636495175446
-1060	-0.00351636303722855
-1060.5	-0.00350815059363135
-1061	-0.00336186644205633
-1061.5	-0.00319197151513939
-1062	-0.00382740933847225
-1062.5	-0.00338291082877415
-1063	-0.00320993623550825
-1063.5	-0.00341422076998846
-1064	-0.00378737367593596
-1064.5	-0.00363082396986444
-1065	-0.00321455573503165
-1065.5	-0.00344193776712898
-1066	-0.003509177149081
-1066.5	-0.00336802577475423
-1067	-0.00317759973884429
-1067.5	-0.0033551938316336
-1068	-0.00357641653103302
-1068.5	-0.00355845181066416
-1069	-0.00375914340107059
-1069.5	-0.00326691006296378
-1070	-0.00334698138803641
-1070.5	-0.00349737176141005
-1071	-0.00330489261460079
-1071.5	-0.00352406220310092
-1072	-0.00329154739375537
-1072.5	-0.00326383039661482
-1073	-0.0031883785710656
-1073.5	-0.00327666233973545
-1074	-0.00313859063175762
-1074.5	-0.00333414944491581
-1075	-0.00302105003277278
-1075.5	-0.00329000756058087
-1076	-0.00314372340900587
-1076.5	-0.00307083797208077
-1077	-0.00337007888565352
-1077.5	-0.00325099845349422
-1078	-0.00316528107344849
-1078.5	-0.00328230839470853
-1079	-0.00379917906360691
-1079.5	-0.00333414944491581
-1080	-0.00311446657869086
-1080.5	-0.0032551046752928
-1081	-0.00313961718720726
-1081.5	-0.00310984707916745
-1082	-0.00327974200608439
-1082.5	-0.00367445257647453
-1083	-0.00328795444968158
-1083.5	-0.00288451815796942
-1084	-0.00303234214271891
-1084.5	-0.00327101628476237
-1085	-0.00315860846302579
-1085.5	-0.00281625222056775
-1086	-0.00321455573503165
-1086.5	-0.00346554854247091
-1087	-0.00323303373312536
-1087.5	-0.0030903425256241
-1088	-0.00284037627363451
-1088.5	-0.00355177920024144
-1089	-0.00400089720946298
-1089.5	-0.00311857280048947
-1090	-0.00295381065082076
-1090.5	-0.00349737176141005
-1091	-0.00336853905247905
-1091.5	-0.00307699730477867
-1092	-0.00276543772581012
-1092.5	-0.00239587776393638
-1093	-0.00307648402705385
-1093.5	-0.00318889184879043
-1094	-0.00306519191710769
-1094.5	-0.00307956369340279
-1095	-0.00307135124980559
-1095.5	-0.00309188235879859
-1096	-0.00336751249702941
-1096.5	-0.0030359350867927
-1097	-0.00318273251609255
-1097.5	-0.00298922681383365
-1098	-0.0032694764515879
-1098.5	-0.0031488561862541
-1099	-0.00339882243824371
-1099.5	-0.00310830724599298
-1100	-0.00298460731431024
-1100.5	-0.00316168812937473
-1101	-0.00308880269244963
-1101.5	-0.00298563386975989
-1102	-0.00335211416528466
-1102.5	-0.00361439908267006
-1103	-0.00337469838517696
-1103.5	-0.00293892559680084
-1104	-0.00339522949416993
-1104.5	-0.00315296240805271
-1105	-0.00349275226188661
-1105.5	-0.00311959935593911
-1106	-0.00331618472454695
-1106.5	-0.00333671583353992
-1107	-0.00343218549035731
-1107.5	-0.002850641828131
-1108	-0.00322430801180335
-1108.5	-0.00306108569530911
-1109	-0.00353535431304705
-1109.5	-0.0031837590715422
-1110	-0.00320531673598481
-1110.5	-0.0031088205237178
-1111	-0.00334749466576123
-1111.5	-0.00317041385069675
-1112	-0.00336494610840529
-1112.5	-0.00349121242871214
-1113	-0.00331875111317106
-1113.5	-0.00301129775600112
-1114	-0.00320429018053517
-1114.5	-0.00286142066035233
-1115	-0.00313140474361007
-1115.5	-0.00288503143569427
-1116	-0.00303285542044374
-1116.5	-0.00282035844236636
-1117	-0.00309598858059718
-1117.5	-0.0028295974414132
-1118	-0.00305903258440982
-1118.5	-0.00272180911920003
-1119	-0.00277929622438039
-1119.5	-0.00293276626410294
-1120	-0.00296510276076689
-1120.5	-0.00290196960061348
-1121	-0.00297896125933717
-1121.5	-0.00289837665653969
-1122	-0.00294354509632427
-1122.5	-0.00328128183925885
-1123	-0.00300924464510183
-1123.5	-0.00276184478173636
-1124	-0.00282549121961459
-1124.5	-0.00295278409537111
-1125	-0.00280136716654783
-1125.5	-0.00292506709823057
-1126	-0.0027962343892996
-1126.5	-0.00300719153420251
-1127	-0.00297126209346479
-1127.5	-0.00282549121961459
-1128	-0.00276441117036047
-1128.5	-0.00286039410490269
-1129	-0.00270795062062976
-1129.5	-0.00280701322152091
-1130	-0.00269922489930774
-1130.5	-0.00294200526314978
-1131	-0.00282703105278906
-1131.5	-0.00277826966893074
-1132	-0.00276749083670941
-1132.5	-0.00308007697112761
-1133	-0.0030882894147248
-1133.5	-0.00265816268132177
-1134	-0.00263352535053019
-1134.5	-0.00260940129746343
-1135	-0.0030569794735105
-1135.5	-0.00268895934481125
-1136	-0.00246722336768701
-1136.5	-0.0027567120044881
-1137	-0.00248210842170693
-1137.5	-0.00287887210299637
-1138	-0.00251033869657227
-1138.5	-0.00289221732384179
-1139	-0.0021294866247524
-1139.5	-0.00278648211252794
-1140	-0.00265610957042248
-1140.5	-0.00290504926696242
-1141	-0.00256012663588026
-1141.5	-0.00285423477220478
-1142	-0.00262890585100678
-1142.5	-0.00297074881573997
-1143	-0.00246517025678772
-1143.5	-0.00284550905088277
-1144	-0.00266021579222106
-1144.5	-0.00264533073820117
-1145	-0.00252163080651843
-1145.5	-0.00279315472295064
-1146	-0.0027028178433815
-1146.5	-0.00289170404611697
-1147	-0.0023897184312385
-1147.5	-0.00283062399686285
-1148	-0.00270127801020703
-1148.5	-0.00275876511538739
-1149	-0.00220853139437541
-1149.5	-0.00277826966893074
-1150	-0.00257449841217536
-1150.5	-0.00277775639120592
-1151	-0.00293841231907602
-1151.5	-0.00269768506613327
-1152	-0.00265508301497283
-1152.5	-0.00271462323105248
-1153	-0.0027962343892996
-1153.5	-0.00298768698065918
-1154	-0.00277211033623284
-1154.5	-0.00260786146428896
-1155	-0.00276543772581012
-1155.5	-0.00287425260347293
-1156	-0.00259810918751729
-1156.5	-0.00293019987547882
-1157	-0.00257603824534983
-1157.5	-0.00326844989613825
-1158	-0.0027710837807832
-1158.5	-0.00271821617512624
-1159	-0.00159054501368655
-1159.5	-0.0028485887172317
-1160	-0.00271000373152905
-1160.5	-0.00302926247636998
-1161	-0.00273669417321995
-1161.5	-0.00291942104325751
-1162	-0.00286552688215092
-1162.5	-0.002909155488761
-1163	-0.00283421694093661
-1163.5	-0.00291890776553269
-1164	-0.00294662476267321
-1164.5	-0.00303028903181962
-1165	-0.00290350943378795
-1165.5	-0.00311754624503982
-1166	-0.00273002156279722
-1166.5	-0.00303285542044374
-1167	-0.0028357567741111
-1167.5	-0.00316425451799884
-1168	-0.00299076664700812
-1168.5	-0.00295278409537111
-1169	-0.00230554088436724
-1169.5	-0.00295945670579384
-1170	-0.00304260769721543
-1170.5	-0.00284088955135933
-1171	-0.00316374124027402
-1171.5	-0.00288246504707013
-1172	-0.00296972226029033
-1172.5	-0.00272386223009932
-1173	-0.00281419910966846
-1173.5	-0.00332593700131861
-1174	-0.00313910390948244
-1174.5	-0.00307237780525524
-1175	-0.00293841231907602
-1175.5	-0.00347530081924258
-1176	-0.00338239755104933
-1176.5	-0.00326896317386308
-1177	-0.00305235997398709
-1177.5	-0.00340036227141818
-1178	-0.00321968851227991
-1178.5	-0.00312524541091219
-1179	-0.00242102837245278
-1179.5	-0.00313140474361007
-1180	-0.00315912174075061
-1180.5	-0.00323970634354806
-1181	-0.00309752841377164
-1181.5	-0.0031154931341405
-1182	-0.00318427234926702
-1182.5	-0.00290145632288863
-1183	-0.00326742334068861
-1183.5	-0.00319915740328694
-1184	-0.00308777613699998
-1184.5	-0.00315450224122718
-1185	-0.00309188235879859
-1185.5	-0.00333055650084202
-1186	-0.0032817951169837
-1186.5	-0.00326075073026588
-1187	-0.00321968851227991
-1187.5	-0.00318529890471667
-1188	-0.00323406028857501
-1188.5	-0.00321455573503165
-1189	-0.00311600641186532
-1189.5	-0.00321404245730683
-1190	-0.00330797228094976
-1190.5	-0.0031822192383677
-1191	-0.00348915931781285
-1191.5	-0.00314013046493208
-1192	-0.00333209633401652
-1192.5	-0.00291634137690855
-1193	-0.00304620064128919
-1193.5	-0.0033505743321102
-1194	-0.00336443283068044
-1194.5	-0.00347222115289364
-1195	-0.00321404245730683
-1195.5	-0.00358514225235504
-1196	-0.00340241538231748
-1196.5	-0.00338547721739826
-1197	-0.00337264527427764
-1197.5	-0.00324637895397079
-1198	-0.00339060999464652
-1198.5	-0.00335878677570739
-1199	-0.00323765323264877
-1199.5	-0.00321147606868272
-1200	-0.00351687631495337
-1200.5	-0.00352919498034915
-1201	-0.00345066348845099
-1201.5	-0.00306775830573183
-1202	-0.00384178111476735
-1202.5	-0.00343731826760554
-1203	-0.00344809709982688
-1203.5	-0.00327255611793684
-1204	-0.00351687631495337
-1204.5	-0.00324278600989703
-1205	-0.00347940704104116
-1205.5	-0.00399422459904028
-1206	-0.0034280792685587
-1206.5	-0.00340549504866641
-1207	-0.00346041576522266
-1207.5	-0.00335930005343221
-1208	-0.00344604398892756
-1208.5	-0.00349429209506108
-1209	-0.00366829324377663
-1209.5	-0.00342961910173317
-1210	-0.00352457548082574
-1210.5	-0.00354767297844286
-1211	-0.00341884026951186
-1211.5	-0.00327101628476237
-1212	-0.00366213391107875
-1212.5	-0.00345990248749783
-1213	-0.00346246887612195
-1213.5	-0.00345117676617582
-1214	-0.00334184861078818
-1214.5	-0.00402861420660353
-1215	-0.00354613314526836
-1215.5	-0.00430167795621023
-1216	-0.00373142640393007
-1216.5	-0.00351020370453065
-1217	-0.00351687631495337
-1217.5	-0.00332439716814414
-1218	-0.00399165821041614
-1218.5	-0.00369857662954129
-1219	-0.00464865369819167
-1219.5	-0.00421904024251346
-1220	-0.00458295414941412
-1220.5	-0.0043678907827126
-1221	-0.00436121817228988
-1221.5	-0.00446900649450305
-1222	-0.00451520148973728
-1222.5	-0.00437507667086015
-1223	-0.00451006871248902
-1223.5	-0.00425856262732496
-1224	-0.00456601598449491
-1224.5	-0.00430013812303576
-1225	-0.00454343176460262
-1225.5	-0.00536724251294615
-1226	-0.00475438890950555
-1226.5	-0.00458552053803823
-1227	-0.00474617646590836
-1227.5	-0.00463068897782282
-1228	-0.0052204450836463
-1228.5	-0.00530718901914165
-1229	-0.00588975923681762
-1229.5	-0.00534568484850351
Retract
#FFCF1C1F
#FF8EC441
1000
-1230	-0.00558589882372143
-1229.5	-0.0060396363324664
-1229	-0.00667250776717518
-1228.5	-0.00613715910018309
-1228	-0.00658627710940463
-1227.5	-0.0063999572952933
-1227	-0.00597137039506473
-1226.5	-0.0062331420347253
-1226	-0.00598368906046051
-1225.5	-0.00597496333913849
-1225	-0.00506492193302444
-1224.5	-0.00609455704902265
-1224	-0.00608480477225098
-1223.5	-0.00568598798006223
-1223	-0.00618643376176625
-1222.5	-0.00467072464035914
-1222	-0.00583381196481172
-1221.5	-0.00544936694891809
-1221	-0.00565981081609618
-1220.5	-0.00556331460382914
-1220	-0.0053159147404637
-1219.5	-0.00551044699817221
-1219	-0.00526150730163227
-1218.5	-0.00565621787202242
-1218	-0.00492582366959696
-1217.5	-0.00486987639759109
-1217	-0.00508186009794365
-1216.5	-0.00500692155011925
-1216	-0.0050202667709647
-1215.5	-0.00489656683928197
-1215	-0.0043488995068941
-1214.5	-0.00440536005662479
-1214	-0.00448748449259673
-1213.5	-0.00450031643571736
-1213	-0.00454035209825368
-1212.5	-0.00370165629589023
-1212	-0.00460707820248088
-1211.5	-0.00437815633720909
-1211	-0.00450082971344218
-1210.5	-0.00414512825013871
-1210	-0.00400397687581194
-1209.5	-0.00445104177413419
-1209	-0.004313996621606
-1208.5	-0.00422981907473477
-1208	-0.0042426510178554
-1207.5	-0.00390645410809526
-1207	-0.00438328911445734
-1206.5	-0.00428576634674066
-1206	-0.00401886192983186
-1205.5	-0.00393263127206131
-1205	-0.00396702087962456
-1204.5	-0.00397061382369834
-1204	-0.00414358841696424
-1203.5	-0.0038694981119079
-1203	-0.00394443665973229
-1202.5	-0.00408712786723353
-1202	-0.00383408194889498
-1201.5	-0.00382689606074743
-1201	-0.00383408194889498
-1200.5	-0.00406197725871713
-1200	-0.00412305730797125
-1199.5	-0.00428935929081442
-1199	-0.00379147989773454
-1198.5	-0.00395264910332949
-1198	-0.0037822408986877
-1197.5	-0.00402964076205317
-1197	-0.00401937520755669
-1196.5	-0.00346503526474609
-1196	-0.0038679582787334
-1195.5	-0.00381509067307648
-1195	-0.00399525115448993
-1194.5	-0.00380071889678138
-1194	-0.00359797419547567
-1193.5	-0.00360516008362322
-1193	-0.00391671966259174
-1192.5	-0.00409072081130729
-1192	-0.00373501934800383
-1191.5	-0.00331977766862071
-1191	-0.00393160471661166
-1190.5	-0.00373553262572865
-1190	-0.00335878677570739
-1189.5	-0.00337418510745213
-1189	-0.00332131750179518
-1188.5	-0.00333209633401652
-1188	-0.00360516008362322
-1187.5	-0.00385871927968656
-1187	-0.00322944078905157
-1186.5	-0.00313499768768385
-1186	-0.00347170787516879
-1185.5	-0.00330951211412422
-1185	-0.00331669800227177
-1184.5	-0.00323457356629983
-1184	-0.00300873136737698
-1183.5	-0.00327101628476237
-1183	-0.00334749466576123
-1182.5	-0.00312319230001287
-1182	-0.00308110352657726
-1181.5	-0.00298512059203507
-1181	-0.00307443091615453
-1180.5	-0.00289427043474111
-1180	-0.00332234405724482
-1179.5	-0.00329154739375537
-1179	-0.00312524541091219
-1178.5	-0.00324329928762185
-1178	-0.0024169221506542
-1177.5	-0.00317965284974359
-1177	-0.00312524541091219
-1176.5	-0.00318427234926702
-1176	-0.00302618281002104
-1175.5	-0.00286244721580198
-1175	-0.00299743925743085
-1174.5	-0.00303901475314164
-1174	-0.00321660884593097
-1173.5	-0.00284499577315794
-1173	-0.00268947262253608
-1172.5	-0.0030836699152014
-1172	-0.0018959452599572
-1171.5	-0.00331823783544624
-1171	-0.002929686597754
-1170.5	-0.00296458948304207
-1170	-0.00306621847255734
-1169.5	-0.00290299615606313
-1169	-0.00309290891424824
-1168.5	-0.00326844989613825
-1168	-0.00259502952116833
-1167.5	-0.00313345785450939
-1167	-0.00313756407630797
-1166.5	-0.00288862437976803
-1166	-0.00287630571437222
-1165.5	-0.00222444300384497
-1165	-0.00305543964033603
-1164.5	-0.00302618281002104
-1164	-0.00281830533146704
-1163.5	-0.00294046542997531
-1163	-0.00268587967846229
-1162.5	-0.00306775830573183
-1162	-0.0029440583740491
-1161.5	-0.00292198743188163
-1161	-0.00279777422247407
-1160.5	-0.00308520974837587
-1160	-0.00323713995492395
-1159.5	-0.0032884677274064
-1159	-0.00329257394920501
-1158.5	-0.00308777613699998
-1158	-0.00280547338834644
-1157.5	-0.00304568736356436
-1157	-0.00291480154373408
-1156.5	-0.00310163463557026
-1156	-0.00320377690281035
-1155.5	-0.00314731635307963
-1155	-0.00298306748113575
-1154.5	-0.00281009288786985
-1154	-0.00286193393807715
-1153.5	-0.00287681899209707
-1153	-0.00287476588119776
-1152.5	-0.00319607773693797
-1152	-0.00344501743347791
-1151.5	-0.00322841423360193
-1151	-0.00313294457678454
-1150.5	-0.0033362025558151
-1150	-0.0028295974414132
-1149.5	-0.00282908416368838
-1149	-0.00293122643092847
-1148.5	-0.00293019987547882
-1148	-0.00306211225075875
-1147.5	-0.0028963235456404
-1147	-0.00280342027744715
-1146.5	-0.00274747300544126
-1146	-0.00290094304516381
-1145.5	-0.00293533265272708
-1145	-0.00293943887452566
-1144.5	-0.00280598666607126
-1144	-0.00297639487071305
-1143.5	-0.00292044759870716
-1143	-0.002850641828131
-1142.5	-0.00286347377125162
-1142	-0.00274644644999161
-1141.5	-0.00309855496922129
-1141	-0.00289683682336522
-1140.5	-0.00379096662000972
-1140	-0.00326280384116517
-1139.5	-0.00311908607821429
-1139	-0.00318683873789113
-1138.5	-0.00272232239692485
-1138	-0.00275260578268949
-1137.5	-0.00294816459584768
-1137	-0.00272848172962276
-1136.5	-0.00302720936547068
-1136	-0.00281625222056775
-1135.5	-0.00300565170102804
-1135	-0.00290504926696242
-1134.5	-0.00275722528221292
-1134	-0.00287835882527154
-1133.5	-0.00284910199495653
-1133	-0.00284602232860759
-1132.5	-0.00300719153420251
-1132	-0.00323149389995087
