-1087.5	-1.30989888121096
-1087	-1.39095419968205
-1086.5	-1.26893915737803
-1086	-1.25079244428748
-1085.5	-1.29952933087351
-1085	-1.28570326375691
-1084.5	-1.35103143088286
-1084	-1.3162934372524
-1083.5	-1.34826621745954
-1083	-1.3199227798705
-1082.5	-1.33219341443648
-1082	-1.46993560808566
-1081.5	-1.411520474518
-1081	-1.34239013893498
-1080.5	-1.31767604396405
-1080	-1.28259239865566
-1079.5	-1.32372494832756
-1079	-1.37073357652402
-1078.5	-1.31888582483676
-1078	-1.23091747280736
-1077.5	-1.24871853421999
-1077	-1.35898141947491
-1076.5	-1.4355432661331
-1076	-1.29157934228146
-1075.5	-1.23783050636566
-1075	-1.36814118893965
-1074.5	-1.47823124835562
-1074	-1.51556162957045
-1073.5	-1.37764661008233
-1073	-1.22314031005427
-1072.5	-1.34930317249328
-1072	-1.330119504369
-1071.5	-1.49171166379431
-1071	-1.30540540939807
-1070.5	-1.25200222516018
-1070	-1.3105901845668
-1069.5	-1.34480970068039
-1069	-1.31733039228614
-1068.5	-1.25995221375223
-1068	-1.2523478768381
-1067.5	-1.34843904329849
-1067	-1.33029233020796
-1066.5	-1.26513698892095
-1066	-1.31905865067572
-1065.5	-1.26686524731053
-1065	-1.36606727887216
-1064.5	-1.34359991980768
-1064	-1.32303364497174
-1063.5	-1.30229454429683
-1063	-1.2592609103964
-1062.5	-1.41497699129715
-1062	-1.32303364497174
-1061.5	-1.37626400337066
-1061	-1.36295641377093
-1060.5	-1.24975548925374
-1060	-1.27256849999613
-1059.5	-1.29192499395938
-1059	-1.4697627822467
-1058.5	-1.32977385269108
-1058	-1.33806949296104
-1057.5	-1.27585219093632
-1057	-1.2421511523396
-1056.5	-1.19272296239774
-1056	-1.3028130218137
-1055.5	-1.3610553295424
-1055	-1.3496488241712
-1054.5	-1.3382423188
-1054	-1.39924983995201
-1053.5	-1.37730095840441
-1053	-1.38905311545352
-1052.5	-1.44902368157179
-1052	-1.22089357414782
-1051.5	-1.29883802751768
-1051	-1.30454128020327
-1050.5	-1.34878469497641
-1050	-1.28725869630752
-1049.5	-0.974443927794359
-1049	-1.30125758926308
-1048.5	-1.30920757785513
-1048	-1.21933814159721
-1047.5	-1.29261629731521
-1047	-1.26219894965868
-1046.5	-1.28017283691027
-1046	-1.3060967127539
-1045.5	-1.24681744999146
-1045	-1.25735982616786
-1044.5	-1.20775881038705
-1044	-1.32925537517421
-1043.5	-1.29693694328915
-1043	-1.26634676979366
-1042.5	-1.27896305603756
-1042	-1.29296194899312
-1041.5	-1.31871299899779
-1041	-1.20412946776894
-1040.5	-1.28397500536733
-1040	-1.46440518123901
-1039.5	-1.28293805033359
-1039	-1.37004227316819
-1038.5	-1.28656739295169
-1038	-1.20032729931188
-1037.5	-1.30125758926308
-1037	-1.21363488891161
-1036.5	-1.2490641858979
-1036	-1.26721089898845
-1035.5	-1.31404670134595
-1035	-1.33409449866502
-1034.5	-1.41635959800882
-1034	-1.29901085335663
-1033.5	-1.21069684964933
-1033	-1.23938593891628
-1032.5	-1.27948153355443
-1032	-1.3874976829029
-1031.5	-1.43779000203955
-1031	-1.18684688387319
-1030.5	-1.22331313589323
-1030	-1.25822395536266
-1029.5	-1.39043572216518
-1029	-1.21830118656346
-1028.5	-1.28051848858818
-1028	-1.27982718523234
-1027.5	-1.27274132583509
-1027	-1.32787276846255
-1026.5	-1.27032176408968
-1026	-1.20793163622601
-1025.5	-1.31491083054073
-1025	-1.23541094462026
-1024.5	-1.40374331176491
-1024	-1.18840231642381
-1023.5	-1.18909361977964
-1023	-1.22659682683342
-1022.5	-1.22867073690091
-1022	-1.24249680401752
-1021.5	-1.24145984898377
-1021	-1.32424342584443
-1020.5	-1.30367715100849
-1020	-1.35414229598409
-1019.5	-1.26842067986115
-1019	-1.21830118656346
-1018.5	-1.15435562614916
-1018	-1.18494579964465
-1017.5	-1.17924254695905
-1017	-1.1412208623884
-1016.5	-1.30315867349162
-1016	-1.20620337783643
-1015.5	-1.28138261778297
-1015	-1.13136978956781
-1014.5	-1.34204448725707
-1014	-1.31871299899779
-1013.5	-1.27256849999613
-1013	-1.25390330938871
-1012.5	-1.30626953859285
-1012	-1.34359991980768
-1011.5	-1.30073911174621
-1011	-1.24457071408501
-1010.5	-1.24560766911875
-1010	-1.2295348660957
-1009.5	-1.2067218553533
-1009	-1.25874243287953
-1008.5	-1.32579885839506
-1008	-1.17958819863696
-1007.5	-1.19030340065233
-1007	-1.23022616945153
-1006.5	-1.19583382749898
-1006	-1.30436845436432
-1005.5	-1.35345099262827
-1005	-1.1436404241338
-1004.5	-1.23817615804358
-1004	-1.25649569697308
-1003.5	-1.29365325234895
-1003	-1.2055120744806
-1002.5	-0.954223304636328
-1002	-1.28276522449463
-1001.5	-1.20482077112478
-1001	-1.21225228219994
-1000.5	-1.26064351710806
-1000	-1.09870570600483
-999.5	-1.25442178690558
-999	-1.21985661911408
-998.5	-1.26219894965868
-998	-1.24076854562794
-997.5	-1.14865237346356
-997	-1.28172826946088
-996.5	-1.18200776038237
-996	-1.16334256977496
-995.5	-1.26824785402219
-995	-1.17146538420597
-994.5	-1.35552490269576
-994	-1.23627507381505
-993.5	-1.2376576805267
-993	-1.39683027820661
-992.5	-1.16403387313079
-992	-1.2295348660957
-991.5	-1.19306861407566
-991	-1.22279465837636
-990.5	-1.26461851140408
-990	-1.23869463556045
-989.5	-1.25822395536266
-989	-1.16403387313079
-988.5	-1.28034566274922
-988	-1.23247290535797
-987.5	-1.27965435939339
-987	-1.32873689765733
-986.5	-1.15107193520897
-986	-1.25096527012644
-985.5	-1.25407613522767
-985	-1.29486303322166
-984.5	-1.30125758926308
-984	-1.18356319293299
-983.5	-1.17250233923971
-983	-1.25908808455744
-982.5	-1.37125205404089
-982	-1.23299138287486
-981.5	-1.15867627212311
-981	-1.23005334361258
-980.5	-1.23955876475524
-980	-1.3003934600683
-979.5	-1.27930870771547
-979	-1.15884909796206
-978.5	-1.25424896106663
-978	-1.25718700032891
-977.5	-1.39613897485078
-977	-1.2124251080389
-976.5	-1.1000883127165
-976	-1.28432065704524
-975.5	-1.27429675838571
-975	-1.29935650503456
-974.5	-1.38888028961457
-974	-1.21657292817389
-973.5	-1.26479133724304
-973	-1.20914141709871
-972.5	-1.24629897247458
-972	-1.21225228219994
-971.5	-1.20205555770145
-971	-1.26617394395471
-970.5	-1.25459461274454
-970	-1.27602501677528
-969.5	-1.28380217952837
-969	-1.10077961607232
-968.5	-1.30868910033826
-968	-1.06535031908602
-967.5	-1.26237177549763
-967	-1.21190663052203
-966.5	-1.26582829227678
-966	-1.2535576577108
-965.5	-1.25373048354976
-965	-1.41566829465298
-964.5	-1.30367715100849
-964	-1.29659129161124
-963.5	-1.28950543221397
-963	-1.21294358555577
-962.5	-1.28259239865566
-962	-1.24266962985647
-961.5	-1.36865966645653
-961	-1.26323590469243
-960.5	-1.20482077112478
-960	-1.25044679260957
-959.5	-1.2433609332123
-959	-1.30367715100849
-958.5	-1.46233127117152
-958	-1.10354482949565
-957.5	-1.2055120744806
-957	-1.22555987179968
-956.5	-1.23904028723837
-956	-1.27377828086883
-955.5	-1.00676235967941
-955	-1.37263466075255
-954.5	-1.3142195271849
-954	-1.17665015937469
-953.5	-1.25407613522767
-953	-1.13240674460156
-952.5	-1.29365325234895
-952	-1.2673837248274
-951.5	-1.25096527012644
-951	-1.29365325234895
-950.5	-1.16628060903724
-950	-1.14243064326109
-949.5	-1.18978492313546
-949	-1.18909361977964
-948.5	-1.20412946776894
-948	-1.12514805936534
-947.5	-1.25113809596539
-947	-1.1745762493072
-946.5	-1.28345652785046
-946	-1.39700310404557
-945.5	-1.1802795019928
-945	-1.25977938791327
-944.5	-1.21588162481806
-944	-1.14294912077797
-943.5	-1.21052402381037
-943	-1.21294358555577
-942.5	-1.23990441643315
-942	-1.24578049495771
-941.5	-1.22901638857883
-941	-1.25459461274454
-940.5	-1.27602501677528
-940	-1.2087957654208
-939.5	-1.21415336642848
-939	-1.21985661911408
-938.5	-1.24076854562794
-938	-1.32718146510671
-937.5	-1.18753818722901
-937	-1.15746649125041
-936.5	-1.18442732212778
-936	-1.27792610100382
-935.5	-1.38075747518356
-935	-1.35949989699178
-934.5	-1.2637543822093
-934	-1.18684688387319
-933.5	-1.31370104966803
-933	-1.28881412885814
-932.5	-1.32925537517421
-932	-1.16282409225808
-931.5	-1.23385551206964
-931	-1.19842621508334
-930.5	-1.35552490269576
-930	-1.22279465837636
-929.5	-1.12462958184847
-929	-1.20862293958184
-928.5	-1.23506529294234
-928	-1.22348596173218
-927.5	-1.2958999882554
-927	-1.18339036709404
-926.5	-1.24491636576292
-926	-1.18287188957717
-925.5	-1.21380771475057
-925	-1.17734146273052
-924.5	-1.14225781742214
-924	-1.25563156777829
-923.5	-1.2055120744806
-923	-1.22002944495304
-922.5	-1.24025006811107
-922	-1.17146538420597
-921.5	-1.27325980335196
-921	-1.02888406706598
-920.5	-1.28794999966335
-920	-1.21778270904659
-919.5	-1.25528591610038
-919	-1.26790220234428
-918.5	-1.23385551206964
-918	-1.36485749799946
-917.5	-1.25960656207431
-917	-1.22797943354508
-916.5	-1.29849237583976
-916	-1.13655456473654
-915.5	-1.32476190336131
-915	-1.33444015034293
-914.5	-1.47926820338936
-914	-1.28190109529984
-913.5	-1.21449901810639
-913	-1.32631733591193
-912.5	-1.25217505099914
-912	-1.37781943592128
-911.5	-1.30626953859285
-911	-1.09161984660758
-910.5	-1.25373048354976
-910	-1.30661519027077
-909.5	-1.31646626309135
-909	-1.22452291676594
-908.5	-0.915683142548793
-908	-1.22728813018926
-907.5	-1.30886192617722
-907	-1.30765214530451
-906.5	-1.09473071170881
-906	-1.12462958184847
-905.5	-1.32320647081069
-905	-1.28293805033359
-904.5	-1.24560766911875
-904	-1.24128702314482
-903.5	-1.1928957882367
-903	-1.2775804493259
-902.5	-1.2983195500008
-902	-1.228325085223
-901.5	-1.27792610100382
-901	-1.19272296239774
-900.5	-1.33668688624938
-900	-1.28518478624003
-899.5	-1.22538704596072
-899	-1.37885639095502
-898.5	-1.23109029864632
-898	-1.29244347147625
-897.5	-1.23627507381505
-897	-1.22106639998678
-896.5	-1.18511862548361
-896	-1.29970215671247
-895.5	-1.32579885839506
-895	-1.36157380705927
-894.5	-1.346365133231
-894	-1.24716310166937
-893.5	-1.31318257215115
-893	-1.21484466978431
-892.5	-1.21968379327512
-892	-1.24889136005894
-891.5	-1.3040228026864
-891	-1.35431512182305
-890.5	-1.34169883557915
-890	-1.14433172748963
-889.5	-1.17509472682407
-889	-1.3003934600683
-888.5	-1.32424342584443
-888	-1.31283692047324
-887.5	-1.26703807314949
-887	-1.37885639095502
-886.5	-1.3415260097402
-886	-1.27844457852069
-885.5	-1.39855853659618
-885	-1.18805666474589
-884.5	-1.25977938791327
-884	-1.26807502818323
-883.5	-1.37280748659151
-883	-1.2295348660957
-882.5	-1.15694801373353
-882	-1.27602501677528
-881.5	-1.26358155637034
-881	-1.19894469260021
-880.5	-1.27222284831822
-880	-1.14588716004024
-879.5	-1.27602501677528
-879	-1.27671632013111
-878.5	-1.22625117515551
-878	-1.16973712581639
-877.5	-1.18667405803423
-877	-1.21881966408034
-876.5	-1.26012503959118
-876	-1.25943373623536
-875.5	-1.25770547784579
-875	-1.4457399906316
-874.5	-1.2775804493259
-874	-1.08729920063363
-873.5	-1.25995221375223
-873	-1.25338483187184
-872.5	-1.2946902073827
-872	-1.27827175268173
-871.5	-1.20015447347292
-871	-1.39873136243514
-870.5	-1.20516642280269
-870	-1.29607281409435
-869.5	-1.18667405803423
-869	-1.14640563755712
-868.5	-1.23420116374755
-868	-1.34187166141811
-867.5	-1.50501925339403
-867	-1.38542377283541
-866.5	-1.13897412648195
-866	-1.26461851140408
-865.5	-1.28069131442714
-865	-1.39579332317286
-864.5	-1.36900531813445
-864	-1.18166210870446
-863.5	-1.28501196040107
-863	-1.31663908893031
-862.5	-1.30108476342413
-862	-1.23471964126442
-861.5	-0.938841804969101
-861	-1.33029233020796
-860.5	-1.20827728790392
-860	-1.19566100166002
-859.5	-1.24975548925374
-859	-1.16213278890225
-858.5	-1.25252070267706
-858	-1.23886746139941
-857.5	-1.22106639998678
-857	-1.23783050636566
-856.5	-1.17440342346825
-856	-1.27844457852069
-855.5	-1.27429675838571
-855	-1.29693694328915
-854.5	-1.28069131442714
-854	-1.17855124360322
-853.5	-1.2523478768381
-853	-1.32977385269108
-852.5	-1.30194889261891
-852	-1.35431512182305
-851.5	-1.22676965267238
-851	-1.19358709159254
-850.5	-1.22193052918157
-850	-1.22296748421531
-849.5	-1.27343262919092
-849	-1.25735982616786
-848.5	-1.3874976829029
-848	-1.29296194899312
-847.5	-1.39907701411305
-847	-1.41687807552569
-846.5	-1.4127302553907
-846	-1.34221731309602
-845.5	-1.29175216812042
-845	-1.35569772853472
-844.5	-1.34429122316352
-844	-1.41635959800882
-843.5	-1.27343262919092
-843	-1.24560766911875
-842.5	-1.21104250132725
-842	-1.29036956140876
-841.5	-1.38369551444584
-841	-1.27084024160655
-840.5	-1.25856960704057
-840	-1.30056628590725
-839.5	-1.32407060000548
-839	-1.32769994262359
-838.5	-1.32752711678464
-838	-1.23039899529049
-837.5	-1.3427357906129
-837	-1.36606727887216
-836.5	-1.43779000203955
-836	-1.30765214530451
-835.5	-1.26893915737803
-835	-1.30989888121096
-834.5	-1.32614451007297
-834	-1.2628902530145
-833.5	-1.30454128020327
-833	-1.2673837248274
-832.5	-1.34169883557915
-832	-1.27619784261424
-831.5	-1.31007170704992
-831	-1.3244162516834
-830.5	-1.20654902951435
-830	-1.36243793625406
-829.5	-1.27153154496239
-829	-1.34480970068039
-828.5	-1.28397500536733
-828	-1.32147821242111
-827.5	-1.4148041654582
-827	-1.21052402381037
-826.5	-1.38576942451333
-826	-1.31214561711741
-825.5	-1.30903475201617
-825	-1.30834344866035
-824.5	-1.28829565134127
-824	-1.34480970068039
-823.5	-1.31300974631219
-823	-1.44954215908866
-822.5	-1.33962492551166
-822	-1.26150764630285
-821.5	-1.34671078490892
-821	-1.27256849999613
-820.5	-1.43087696848125
-820	-1.31024453288887
-819.5	-1.25200222516018
-819	-1.30177606677995
-818.5	-1.30073911174621
-818	-1.43416065942144
-817.5	-1.45196172083407
-817	-1.21605445065702
-816.5	-1.33841514463896
-816	-1.38663355370812
-815.5	-1.35708033524637
-815	-1.33755101544417
-814.5	-0.968913500947717
-814	-1.35258686343348
-813.5	-1.34135318390124
-813	-1.28985108389189
-812.5	-1.49897034903052
-812	-1.20188273186249
-811.5	-1.34671078490892
-811	-1.28794999966335
-810.5	-1.30177606677995
-810	-1.28950543221397
-809.5	-1.22763378186717
-809	-1.29261629731521
-808.5	-1.28017283691027
-808	-1.40961939028947
-807.5	-1.46457800707797
-807	-1.33167493691961
-806.5	-1.37125205404089
-806	-1.35241403759452
-805.5	-1.34083470638436
-805	-1.42154437317754
-804.5	-1.27481523590258
-804	-1.34584665571413
-803.5	-1.29883802751768
-803	-1.27654349429215
-802.5	-1.31145431376158
-802	-1.30523258355911
-801.5	-1.3040228026864
-801	-1.31007170704992
-800.5	-1.29572716241644
-800	-1.33046515604691
-799.5	-1.39147267719893
-799	-1.30488693188119
-798.5	-1.22331313589323
-798	-1.32476190336131
-797.5	-1.32286081913278
-797	-1.42828458089689
-796.5	-1.2983195500008
-796	-1.30540540939807
-795.5	-1.28933260637501
-795	-1.33288471779232
-794.5	-1.40080527250263
-794	-1.31231844295637
-793.5	-1.24370658489022
-793	-1.39129985135997
-792.5	-1.35829011611908
-792	-1.35829011611908
-791.5	-1.30073911174621
-791	-1.24820005670312
-790.5	-1.29952933087351
-790	-1.2628902530145
-789.5	-1.5088214218511
-789	-1.28518478624003
-788.5	-1.35898141947491
-788	-1.53059747755976
-787.5	-1.42638349666835
-787	-1.34843904329849
-786.5	-1.36053685202552
-786	-1.31404670134595
-785.5	-1.38732485706394
-785	-1.38110312686147
-784.5	-1.4778855966777
-784	-1.3496488241712
-783.5	-1.2958999882554
-783	-1.36814118893965
-782.5	-1.20689468119226
-782	-1.3451553523583
-781.5	-1.31335539799012
-781	-1.34083470638436
-780.5	-1.42828458089689
-780	-1.12843175030553
-779.5	-1.37419009330317
-779	-1.35638903189054
-778.5	-1.38093030102252
-778	-1.40996504196738
-777.5	-1.32389777416652
-777	-1.43450631109936
-776.5	-1.38093030102252
-776	-1.43364218190457
-775.5	-1.34325426812977
-775	-1.35103143088286
-774.5	-1.33547710537667
-774	-1.33461297618189
-773.5	-1.47529320909334
-773	-1.36848684061757
-772.5	-1.31681191476927
-772	-1.42240850237233
-771.5	-1.37004227316819
-771	-1.51832684299377
-770.5	-1.48255189432955
-770	-1.30367715100849
-769.5	-1.35932707115282
-769	-1.43848130539537
-768.5	-1.42206285069442
-768	-1.44435738391994
-767.5	-1.14709694091295
-767	-1.30315867349162
-766.5	-1.37056075068506
-766	-1.36019120034761
-765.5	-1.39510201981704
-765	-1.2592609103964
-764.5	-1.40426178928178
-764	-1.31784886980301
-763.5	-1.32545320671714
-763	-1.31335539799012
-762.5	-1.27343262919092
-762	-1.34550100403622
-761.5	-1.37712813256544
-761	-1.4379628278785
-760.5	-1.10095244191128
-760	-1.31940430235363
-759.5	-1.43779000203955
-759	-1.39613897485078
-758.5	-1.32493472920027
-758	-1.44833237821596
-757.5	-1.3370325379273
-757	-1.41307590706862
-756.5	-1.33305754363128
-756	-1.33685971208834
-755.5	-1.3703879248461
-755	-1.36641293055008
-754.5	-1.33340319530919
-754	-1.25839678120161
-753.5	-1.3199227798705
-753	-1.29451738154374
-752.5	-1.4274204517021
-752	-1.4286302325748
-751.5	-1.3154293080576
-751	-1.35587055437367
-750.5	-1.32977385269108
-750	-1.45973888358716
-749.5	-1.33098363356378
-749	-1.3085162744993
-748.5	-1.38248573357313
-748	-1.4538628050626
-747.5	-1.49223014131118
-747	-1.2901967355698
-746.5	-1.31940430235363
-746	-1.39734875572349
-745.5	-1.37107922820193
-745	-1.4091009127726
-744.5	-1.31940430235363
-744	-1.22348596173218
-743.5	-1.27740762348695
-743	-1.27930870771547
-742.5	-1.51521597789253
-742	-1.32804559430151
-741.5	-1.29036956140876
-741	-1.35051295336599
-740.5	-1.39337376142746
-740	-1.45593671513009
-739.5	-1.36209228457614
-739	-1.23471964126442
-738.5	-1.3085162744993
-738	-1.30868910033826
-737.5	-1.29486303322166
-737	-1.31594778557447
-736.5	-1.30246737013579
-736	-1.33115645940274
-735.5	-1.24266962985647
-735	-1.28120979194401
-734.5	-1.25027396677061
-734	-1.28086414026609
-733.5	-1.27948153355443
-733	-0.989306949944705
-732.5	-1.3370325379273
-732	-1.27688914597007
-731.5	-1.30678801610972
-731	-1.29728259496706
-730.5	-1.32579885839506
-730	-1.36952379565132
-729.5	-1.31266409463428
-729	-1.45092476580032
-728.5	-1.32165103826008
-728	-1.39734875572349
-727.5	-1.36520314967738
-727	-1.33167493691961
-726.5	-1.48808232117619
-726	-1.31836734731988
-725.5	-1.26928480905594
-725	-1.32839124597942
-724.5	-1.28985108389189
-724	-1.41082917116218
-723.5	-1.39078137384309
-723	-1.27464241006363
-722.5	-1.27498806174154
-722	-1.25131092180435
-721.5	-1.30384997684745
-721	-1.27239567415718
-720.5	-1.15781214292832
-720	-1.46578778795067
-719.5	-1.36036402618656
-719	-1.27291415167405
-718.5	-1.31802169564196
-718	-1.23126312448528
-717.5	-1.35034012752703
-717	-1.29935650503456
-716.5	-1.33029233020796
-716	-1.27481523590258
-715.5	-1.25200222516018
-715	-1.34169883557915
-714.5	-1.32389777416652
-714	-1.31093583624471
-713.5	-1.32147821242111
-713	-1.25753265200682
-712.5	-1.30557823523703
-712	-1.30073911174621
-711.5	-1.30471410604223
-711	-1.42811175505793
-710.5	-1.30419562852536
-710	-1.34463687484143
-709.5	-1.3028130218137
-709	-1.2946902073827
-708.5	-1.25338483187184
-708	-1.48790949533724
-707.5	-1.29728259496706
-707	-1.24232397817856
-706.5	-1.29417172986583
-706	-1.23575659629818
-705.5	-1.33115645940274
-705	-1.27032176408968
-704.5	-1.21000554629349
-704	-1.21916531575825
-703.5	-1.27222284831822
-703	-1.36416619464363
-702.5	-1.2409413714669
-702	-1.18097080534863
-701.5	-1.22867073690091
-701	-1.32389777416652
-700.5	-1.40668135102719
-700	-1.38715203122499
-699.5	-1.191686007364
-699	-1.20724033287017
-698.5	-1.28432065704524
-698	-1.26997611241177
-697.5	-1.25839678120161
-697	-1.1655893056814
-696.5	-1.26116199462493
-696	-1.25286635435497
-695.5	-1.47373777654272
-695	-1.22244900669844
-694.5	-1.24716310166937
-694	-1.31525648221864
-693.5	-1.30505975772015
-693	-1.22867073690091
-692.5	-1.31318257215115
-692	-1.14675128923504
-691.5	-1.30488693188119
-691	-1.33098363356378
-690.5	-1.25494026442247
-690	-1.2637543822093
-689.5	-1.22486856844385
-689	-1.34359991980768
-688.5	-1.2352381187813
-688	-1.26721089898845
-687.5	-1.2718771966403
-687	-1.25511309026142
-686.5	-1.27827175268173
-686	-1.09749592513213
-685.5	-1.33547710537667
-685	-1.2958999882554
-684.5	-1.37902921679398
-684	-1.2238316134101
-683.5	-1.19877186676125
-683	-1.26617394395471
-682.5	-1.32424342584443
-682	-1.37090640236298
-681.5	-1.29192499395938
-681	-1.28794999966335
-680.5	-1.36554880135529
455
-5.3427898332854
311.890834016963
-1157.5
-288043.518509003
