-534.5	-0.00226016713349275
-535	-0.00176588068448663
-535.5	-0.0017340574655475
-536	-0.00180437651384849
-536.5	-0.00224425552402319
-537	-0.00221807836005714
-537.5	-0.00173354418782268
-538	-0.00167451724946785
-538.5	-0.00200814777060387
-539	-0.00169145541438706
-539.5	-0.00243108861585936
-540	-0.00192858972325605
-540.5	-0.00200968760377834
-541	-0.00179205784845268
-541.5	-0.00179924373660023
-542	-0.00167092430539409
-542.5	-0.00157494137085187
-543	-0.00158879986942215
-543.5	-0.00196503244171858
-544	-0.0017689603508356
-544.5	-0.00196657227489305
-545	-0.00180334995839884
-545.5	-0.00211388298191773
-546	-0.00176844707311077
-546.5	-0.00172071224470208
-547	-0.00236384923390734
-547.5	-0.00157956087037531
-548	-0.00204253737816712
-548.5	-0.00196759883034273
-549	-0.00170582719068216
-549.5	-0.00172379191105101
-550	-0.0020610153762608
-550.5	-0.00220627297238615
-551	-0.00159547247984487
-551.5	-0.00159906542391863
-552	-0.0020466435999657
-552.5	-0.0020466435999657
-553	-0.00172225207787655
-553.5	-0.00165090647412591
-554	-0.0018023234029492
-554.5	-0.00178538523802999
-555	-0.00152515343154389
-555.5	-0.00179770390342576
-556	-0.00171557946745382
-556.5	-0.00164064091962943
-557	-0.00257788604515918
-557.5	-0.00201174071467763
-558	-0.00165706580682382
-558.5	-0.00147433893678625
-559	-0.00178589851575481
-559.5	-0.00197940421801368
-560	-0.00168375624851469
-560.5	-0.00181566862379462
-561	-0.00170172096888355
-561.5	-0.00198556355071158
-562	-0.00171352635655453
-562.5	-0.00163756125328049
-563	-0.00178076573850655
-563.5	-0.00219036136291662
-564	-0.0018736690066998
-564.5	-0.00154106504101345
-565	-0.0016149770333882
-565.5	-0.00208359959615309
-566	-0.0017674205176611
-566.5	-0.00177563296125829
-567	-0.00206666143123388
-567.5	-0.00168734919258848
-568	-0.00219549414016484
-568.5	-0.00185570428633094
-569	-0.0020466435999657
-569.5	-0.0017817922939562
-570	-0.00207025437530764
-570.5	-0.0023484509021626
-571	-0.00188855406071972
-571.5	-0.00194552788817526
-572	-0.00196400588626894
-572.5	-0.00166630480587066
-573	-0.00190959844743754
-573.5	-0.00184543873183446
-574	-0.00194963410997384
-574.5	-0.00153079948651696
-575	-0.00190035944839068
-575.5	-0.00190138600384035
-576	-0.00185365117543165
-576.5	-0.00147998499175933
-577	-0.00235050401306189
-577.5	-0.00192345694600779
-578	-0.00205690915446219
-578.5	-0.00153285259741626
-579	-0.00236384923390734
-579.5	-0.00188393456119629
-580	-0.0019670855526179
-580.5	-0.00194963410997384
-581	-0.0010832213104699
-581.5	-0.00169607491391049
-582	-0.00172173880015172
-582.5	-0.00165552597364935
-583	-0.00222988374772809
-583.5	-0.00169812802480979
-584	-0.00252758482812637
-584.5	-0.00173816368734611
-585	-0.0017607479072384
-585.5	-0.00154927748461064
-586	-0.00236436251163216
-586.5	-0.00179051801527821
-587	-0.00140145349986115
-587.5	-0.00173970352052058
-588	-0.00192345694600779
-588.5	-0.00175253546364121
-589	-0.00172225207787655
-589.5	-0.00165039319640109
-590	-0.00185159806453236
-590.5	-0.00212312198096457
-591	-0.00160163181254275
-591.5	-0.00155902976138231
-592	-0.00171557946745382
-592.5	-0.00192397022373261
-593	-0.00170428735750769
-593.5	-0.00154414470736239
-594	-0.00147023271498764
-594.5	-0.00210259087197159
-595	-0.0021611045326016
-595.5	-0.00163294175375706
-596	-0.00162780897650883
-596.5	-0.0017340574655475
-597	-0.00146663977091388
-597.5	-0.00151899409884598
-598	-0.00181207567972086
-598.5	-0.00174534957549366
-599	-0.00130187762124517
-599.5	-0.00172276535560137
-600	-0.00176023462951358
-600.5	-0.00174945579729224
-601	-0.0013547452269021
-601.5	-0.0015816139812746
-602	-0.00163088864285776
-602.5	-0.00162421603243504
-603	-0.00150462232255091
-603.5	-0.00159855214619381
-604	-0.00155543681730855
-604.5	-0.00189112044934384
-605	-0.00148717087990685
-605.5	-0.00143276344107546
-606	-0.00173354418782268
-606.5	-0.00173662385417164
-607	-0.000888175775036526
-607.5	-0.00136860372547237
-608	-0.00176023462951358
-608.5	-0.00168734919258848
-609	-0.00153952520783898
-609.5	-0.00154517126281206
-610	-0.00143840949604854
-610.5	-0.00181310223517051
-611	-0.00119511585448165
-611.5	-0.00165039319640109
-612	-0.00132702822976158
-612.5	-0.00156980859360362
-613	-0.00195835983129586
-613.5	-0.00162010981063646
-614	-0.0012690278468564
-614.5	-0.00146407338228977
-615	-0.00174124335369505
-615.5	-0.00177819934988244
-616	-0.00134499295013044
-616.5	-0.00135731161552624
-617	-0.00102368109439022
-617.5	-0.00149794971212819
-618	-0.0013213821747885
-618.5	-0.00161189736703926
-619	-0.00137732944679439
-619.5	-0.00184749184273375
-620	-0.00134550622785526
-620.5	-0.00139888711123703
-621	-0.00151386132159775
-621.5	-0.00207692698573037
-622	-0.00141223233208246
-622.5	-0.00156313598318092
-623	-0.00137270994727098
-623.5	-0.00175202218591639
-624	-0.0014024800553108
-624.5	-0.0015400384855638
-625	-0.00159239281349591
-625.5	-0.00163961436417978
-626	-0.0012941784553728
-626.5	-0.00194963410997384
-627	-0.000764989121078613
-627.5	-0.00168426952623951
-628	-0.00155030404006029
-628.5	-0.00201995315827483
-629	-0.00135782489325106
-629.5	-0.00162986208740812
-630	-0.00152156048747012
-630.5	-0.00185159806453236
-631	-0.00148306465810827
-631.5	-0.00165963219544793
-632	-0.00154363142963757
-632.5	-0.00164936664095144
-633	-0.00129161206674869
-633.5	-0.00186853622945157
-634	-0.00132446184113746
-634.5	-0.00155543681730855
-635	-0.00163140192058259
-635.5	-0.00187110261807569
-636	-0.00167862347126646
-636.5	-0.00107449558914788
-637	-0.0010878408099933
-637.5	-0.00177409312808383
-638	-0.00161805669973714
-638.5	-0.00145740077186704
-639	-0.00166168530634725
-639.5	-0.00187931506167288
-640	-0.00202251954689894
-640.5	-0.00176844707311077
-641	-0.00164936664095144
-641.5	-0.00174124335369505
-642	-0.00198710338388605
-642.5	-0.00186391672992814
-643	-0.00147587876996072
-643.5	-0.00160111853481792
-644	-0.00215443192217887
-644.5	-0.00197735110711439
-645	-0.00165603925137417
-645.5	-0.00158828659169732
-646	-0.00203535149001957
-646.5	-0.00169094213666224
-647	-0.00109502669814085
-647.5	-0.00170480063523251
-648	-0.00200250171563079
-648.5	-0.00201276727012728
-649	-0.00164474714142804
-649.5	-0.00180848273564707
-650	-0.00174637613094331
-650.5	-0.00171763257835311
-651	-0.0018485183981834
-651.5	-0.00183158023326419
-652	-0.00171044669020556
-652.5	-0.00181618190151944
-653	-0.00174637613094331
-653.5	-0.0017545885745405
-654	-0.00179873045887541
-654.5	-0.0018798283393977
-655	-0.00178487196030513
-655.5	-0.00197221832986613
-656	-0.00188136817257217
-656.5	-0.00199172288340949
-657	-0.00170942013475592
-657.5	-0.00221602524915784
-658	-0.00193474905595395
-658.5	-0.00201892660282518
-659	-0.00184287234321034
-659.5	-0.00203073199049614
-660	-0.00185005823135787
-660.5	-0.00197324488531578
-661	-0.0019547668872221
-661.5	-0.0018274740114656
-662	-0.00180181012522437
-662.5	-0.00190754533653822
-663	-0.00180334995839884
-663.5	-0.00191729761330992
-664	-0.0020404842672678
-664.5	-0.00174226990914469
-665	-0.00179975701432505
-665.5	-0.00169915458025943
-666	-0.00196451916399376
-666.5	-0.00190087272611553
-667	-0.00193115611188016
-667.5	-0.00189830633749138
-668	-0.00181104912427121
-668.5	-0.00196965194124202
-669	-0.00230328246237801
-669.5	-0.0019737581630406
-670	-0.0018608370635792
-670.5	-0.00180181012522437
-671	-0.00238284050972584
-671.5	-0.00198453699526194
-672	-0.00186135034130402
-672.5	-0.00180848273564707
-673	-0.00241620356183944
-673.5	-0.00268670092282203
-674	-0.00185159806453236
-674.5	-0.0017689603508356
-675	-0.00218060908614492
-675.5	-0.0018880407829949
-676	-0.00194706772134973
-676.5	-0.00170018113570908
-677	-0.00214416636768239
-677.5	-0.00192345694600779
-678	-0.0017817922939562
-678.5	-0.00193988183320218
-679	-0.00202970543504649
-679.5	-0.00175561512999015
-680	-0.00191986400193403
-680.5	-0.00180334995839884
-681	-0.00237616789930312
-681.5	-0.00171968568925243
-682	-0.00195733327584621
-682.5	-0.00177152673945971
-683	-0.00197016521896684
-683.5	-0.00244905333622822
-684	-0.00191267811378648
-684.5	-0.0018023234029492
-685	-0.00213287425773626
-685.5	-0.00195117394314834
-686	-0.00191165155833684
-686.5	-0.00221551197143302
-687	-0.00228583101973398
-687.5	-0.00192294366828297
-688	-0.0020004486047315
-688.5	-0.00210977676011914
-689	-0.0022196181932316
-689.5	-0.00195579344267174
-690	-0.00200558138197973
-690.5	-0.00196554571944341
-691	-0.00183517317733797
-691.5	-0.00203278510139543
-692	-0.00212568836958871
-692.5	-0.00179719062570094
-693	-0.00206666143123388
-693.5	-0.0027133913645129
-694	-0.00220524641693651
-694.5	-0.00198043077346333
-695	-0.00185929723040473
-695.5	-0.00196451916399376
-696	-0.00226068041121757
-696.5	-0.00182080140104288
-697	-0.00204356393361677
-697.5	-0.00212106887006527
-698	-0.00235820317893426
-698.5	-0.0021005377610723
-699	-0.00190446567018929
-699.5	-0.0019070320588134
-700	-0.00246393839024814
-700.5	-0.00205331621038843
-701	-0.00184389889865999
-701.5	-0.00206358176488491
-702	-0.00248549605469076
-702.5	-0.00223039702545291
-703	-0.00199120960568464
-703.5	-0.00216931697619879
-704	-0.00233869862539091
-704.5	-0.00258353210013226
-705	-0.00211644937054187
-705.5	-0.00220781280556065
-706	-0.00197119177441649
-706.5	-0.00221602524915784
-707	-0.00247625705564392
-707.5	-0.00232586668227031
-708	-0.00200917432605352
-708.5	-0.00228531774200916
-709	-0.00226427335529134
-709.5	-0.00241671683956426
-710	-0.00205639587673737
-710.5	-0.00235409695713565
-711	-0.00224528207947283
-711.5	-0.00215905142170231
-712	-0.00194758099907455
-712.5	-0.00246907116749637
-713	-0.0022216713041309
-713.5	-0.00236230940073284
-714	-0.00215751158852784
-714.5	-0.00259328437690393
-715	-0.00214108670133345
-715.5	-0.00261432876362175
-716	-0.00229763640740496
-716.5	-0.00252091221770367
-717	-0.00241774339501391
-717.5	-0.00257737276743436
-718	-0.00218214891931942
-718.5	-0.00244186744808067
-719	-0.00221910491550678
-719.5	-0.00237616789930312
-720	-0.00234485795808881
-720.5	-0.00348741417354842
-721	-0.00305728744014538
-721.5	-0.00335550179826849
-722	-0.00341247562572403
-722.5	-0.00335550179826849
-723	-0.0032199964789148
-723.5	-0.00313633220976839
-724	-0.00327337736229658
-724.5	-0.00356337927682249
-725	-0.00434972075125381
-725.5	-0.0040515063931307
-726	-0.00417315321391412
-726.5	-0.00407717027937193
-727	-0.00477522798513341
-727.5	-0.00415672832671973
-728	-0.00395603673631331
-728.5	-0.00407614372392229
-729	-0.00453398745446584
-729.5	-0.00404586033815763
-730	-0.00378922147574531
-730.5	-0.00374405303596073
-731	-0.00452885467721759
-731.5	-0.00414800260539772
-732	-0.00414184327269984
-732.5	-0.0040515063931307
-733	-0.00454219989806304
-733.5	-0.00372146881606847
-734	-0.00440874768960864
-734.5	-0.00422242787549729
-735	-0.00437641119294468
-735.5	-0.00399555912112481
-736	-0.00411361299783447
-736.5	-0.00454219989806304
-737	-0.00473673215577158
-737.5	-0.0041202856082572
-738	-0.00440977424505828
-738.5	-0.00401968317419157
-739	-0.00440207507918591
-739.5	-0.00428299464702661
-740	-0.00430506558919405
-740.5	-0.00412849805185439
-741	-0.00452731484404312
-741.5	-0.00436255269437441
-742	-0.00417366649163894
-742.5	-0.00435126058442828
-743	-0.00447752690473513
-743.5	-0.00405099311540588
-744	-0.00416904699211554
-744.5	-0.00433688880813318
-745	-0.00451961567817075
-745.5	-0.00419625071153124
-746	-0.00442722568770232
-746.5	-0.00431584442141539
-747	-0.00464177577667901
-747.5	-0.00493537063527871
-748	-0.00415826815989423
-748.5	-0.00430044608967065
-749	-0.00452218206679489
-749.5	-0.00409616155519044
-750	-0.00462535088948463
-750.5	-0.00378254886532259
-751	-0.00430044608967065
-751.5	-0.00465717410842376
-752	-0.00469618321551044
-752.5	-0.00391497451832734
-753	-0.00413825032862605
-753.5	-0.00409359516656632
-754	-0.00431635769914021
-754.5	-0.00413619721772676
-755	-0.00403970100545972
-755.5	-0.00382566419420785
-756	-0.00480294498227396
-756.5	-0.00384311563685188
-757	-0.0044328717426754
-757.5	-0.00392267368419971
-758	-0.00485683914338053
-758.5	-0.00410232088788834
-759	-0.00426092370485914
-759.5	-0.0039868333998028
-760	-0.00437846430384398
-760.5	-0.00428145481385211
-761	-0.00422345443094693
-761.5	-0.00370042442935065
-762	-0.00423064031909448
-762.5	-0.00383746958187883
-763	-0.0042183216536987
-763.5	-0.00339451090535517
-764	-0.00389187702071023
-764.5	-0.004299419534221
-765	-0.00439026969151496
-765.5	-0.00366962776586116
-766	-0.00396116951356157
-766.5	-0.00399247945477588
-767	-0.00394063840456857
-767.5	-0.00426862287073151
-768	-0.00380718619611417
-768.5	-0.00409821466608973
-769	-0.00468797077191324
-769.5	-0.0033991304048786
-770	-0.00478395370645543
-770.5	-0.0037994870302418
-771	-0.00460481978049165
-771.5	-0.00448214640425856
-772	-0.00389341685388472
-772.5	-0.00495076896702343
-773	-0.0031075886571782
-773.5	-0.00443338502040022
-774	-0.00418855154565886
-774.5	-0.00424398553993993
-775	-0.00410026777698905
-775.5	-0.00377895592124883
-776	-0.00454938578621059
-776.5	-0.00278165730191457
-777	-0.00556926862543711
-777.5	-0.00274418802800239
-778	-0.00569450839029431
-778.5	-0.00453963350943892
-779	-0.00504931829018976
-779.5	-0.0058854477039291
-780	-0.00410026777698905
-780.5	-0.00708600430229389
-781	-0.00426554320438258
-781.5	-0.00517712444367111
-782	-0.00450729701277497
-782.5	-0.00486915780877634
-783	-0.00574480960732715
-783.5	-0.00314403137564076
-784	-0.00549125041126378
-784.5	-0.00368964559712934
-785	-0.00554001179512212
-785.5	-0.00408897566704289
-786	-0.00482758231306554
-786.5	-0.00476547570836175
-787	-0.0046643599965713
-787.5	-0.0059521738081563
-788	-0.0045914745596462
-788.5	-0.00559595906712798
-789	-0.00347150256407888
-789.5	-0.00519560244176479
-790	-0.005625215897443
-790.5	-0.00442722568770232
-791	-0.00591419125651926
-791.5	-0.00362445932607661
-792	-0.00474956409889218
-792.5	-0.00410078105471387
-793	-0.00377330986627575
-793.5	-0.0037183891497195
-794	-0.00404996655995621
-794.5	-0.00341093579254956
-795	-0.00371222981702163
-795.5	-0.00282425935307501
-796	-0.00214775931175615
-796.5	-0.00312042060029882
-797	-0.00164936664095144
-797.5	-0.00298388872549549
-798	-0.00281040085450476
-798.5	-0.00163345503148188
-799	-0.00336987357456359
-799.5	-0.000604333193208517
-800	-0.00230533557327731
-800.5	-0.0022134588605337
-801	-2.6382475055986E-05
-801.5	-0.00291870245444276
-802	-0.000319977333655658
-802.5	-0.0013337008401843
-803	-0.00111299141850971
-803.5	-6.43650266929918E-05
-804	0.000151724895458172
-804.5	-7.51438589143283E-05
-805	-0.000294826725139252
-805.5	0.000313407378777913
-806	0.000487921805218283
-806.5	0.000557727575794448
-807	0.00185478038642628
-807.5	0.000603409293303825
-808	0.00167718629363695
-808.5	0.000583904739760499
-809	0.00224384490184334
-809.5	0.00102481030538484
-810	0.000802047772810954
-810.5	0.00330478995905584
-811	0.00155451291740386
-811.5	0.00367588975410404
-812	0.0021427291900529
-812.5	0.00237678383257292
-813	0.00377803202134414
-813.5	0.00196256870863945
-814	0.00342438366893999
-814.5	0.00317236430605108
-815	0.00401311321931383
-815.5	0.00370463330669424
-816	0.00360454415035341
-816.5	0.00389249295398003
-817	0.0045084262237696
-817.5	0.0040936978221113
-818	0.00560992022124324
-818.5	0.00511717360541158
-819	0.00471784353549803
-819.5	0.00662826322729529
-820	0.00440371756790536
-820.5	0.0053861311332197
-821	0.0058927362476216
-821.5	0.0052942544204761
-822	0.00642243885964061
-822.5	0.00677968015611854
-823	0.00668318394385153
-823.5	0.00625613687679744
-824	0.00656102384534327
-824.5	0.007284745437346
-825	0.00710047873413394
-825.5	0.00789092643036388
-826	0.00774566883423849
-826.5	0.00870395834648607
-827	0.00713948784122062
-827.5	0.00861516130009143
-828	0.00846579748216744
-828.5	0.00814859184822583
-829	0.00967456652412946
-829.5	0.00816193706907128
-830	0.00909199630645349
-830.5	0.00900679220413261
-831	0.00965454869286128
-831.5	0.00942152060579091
-832	0.00943075960483775
-832.5	0.0109105392855071
-833	0.00969766402174654
-833.5	0.0106323427586522
-834	0.0107873526315492
-834.5	0.0103146238469858
-835	0.0114951626140824
-835.5	0.0103295089010057
-836	0.0123015219197819
-836.5	0.0103115441806368
-837	0.012017166060229
-837.5	0.0122717518117421
-838	0.0111512665384499
-838.5	0.0130837571724146
-839	0.0107709277443548
-839.5	0.014317676822893
-840	0.0120387237246717
-840.5	0.0130385887326301
-841	0.0131925720500774
-841.5	0.0118488109664866
-842	0.0154314894857625
-842.5	0.0119581391218742
-843	0.0143561726522549
-843.5	0.0124103367974447
-844	0.0140086836325486
-844.5	0.0151599655693302
-845	0.0139727541918109
-845.5	0.0153873476014275
-846	0.0136524688915203
-846.5	0.0152964974441336
-847	0.0145994662938217
-847.5	0.0152985505550329
-848	0.0155485168070225
-848.5	0.0159524663764594
-849	0.0160864318626387
-849.5	0.0152903381114357
-850	0.0163076545620381
-850.5	0.016890224779714
-851	0.0162496541791329
-851.5	0.0181390294842124
-852	0.0152349041171546
-852.5	0.0180687104359114
-853	0.0168450563399295
-853.5	0.0164416200482173
-854	0.0178536470692099
-854.5	0.0167367547399915
-855	0.0190516372789505
-855.5	0.0176478227015552
-856	0.0193442055821006
-856.5	0.0186692453739562
-857	0.018781139917968
-857.5	0.0192708068674506
-858	0.0187672814193977
-858.5	0.0197922970358725
-859	0.0188232286914036
-859.5	0.0210416150180956
-860	0.0196229153866803
-860.5	0.020583771287552
-861	0.0194807374569039
-861.5	0.0210693320152361
-862	0.0203769203644477
-862.5	0.0203009552611737
-863	0.0221528612923409
-863.5	0.0185902006043332
-864	0.0220137630289134
-864.5	0.0212772094937901
-865	0.022088188299013
-865.5	0.0215287155789542
-866	0.0217412125570316
-866.5	0.0227143871232991
-867	0.0223920487121092
-867.5	0.0231265491363332
-868	0.0222750213908492
-868.5	0.0227190066228225
-869	0.0234329759380535
-869.5	0.0230418583117372
Retract
#FFCF1C1F
#FF8EC441
1000
-870	0.0246391785913914
-869.5	0.0243522563432144
-869	0.0231352748576553
-868.5	0.0234283564385301
-868	0.0224885449243762
-867.5	0.022872476662545
-867	0.0224582615386116
-866.5	0.0217858677190913
-866	0.0230911329733204
-865.5	0.0207767637120861
-865	0.0237578807378675
-864.5	0.0201028300593914
-864	0.0224115532656525
-863.5	0.0197481551515376
-863	0.0218428415465469
-862.5	0.0208840387565745
-862	0.0211139871772959
-861.5	0.0208157728191728
-861	0.0199852894604065
-860.5	0.0211935452246437
-860	0.0193539578588722
-859.5	0.0211478635071343
-859	0.0187831930288672
-858.5	0.0206592231131013
-858	0.0191435139916941
-857.5	0.0206078953406188
-857	0.0190752480542925
-856.5	0.0182853136357874
-856	0.0185866076602594
-855.5	0.0184967840584151
-855	0.0178598064019078
-854.5	0.0184280048432886
-854	0.0167413742395149
-853.5	0.0184860052261938
-853	0.0173988830050152
-852.5	0.0187226262573379
-852	0.0165334967609609
-851.5	0.0184377571200603
