-1174	-0.00301468538898497
-1174.5	-0.0031676421509827
-1175	-0.00272981625170729
-1175.5	-0.00282887885259844
-1176	-0.00292229539851654
-1176.5	-0.00275548013794852
-1177	-0.00307114593871569
-1177.5	-0.00261894826314518
-1178	-0.00324566036515606
-1178.5	-0.00269029386689579
-1179	-0.00301365883353533
-1179.5	-0.0028340116298467
-1180	-0.00296541072740181
-1180.5	-0.00205896226536151
-1181	-0.00307730527141356
-1181.5	-0.0028802066250809
-1182	-0.00289765806772496
-1182.5	-0.00302238455485734
-1183	-0.00287918006963125
-1183.5	-0.00297259661554936
-1184	-0.00279038302323661
-1184.5	-0.00313735876521806
-1185	-0.00306088038421917
-1185.5	-0.00312196043347332
-1186	-0.00295001239565706
-1186.5	-0.00321691681256586
-1187	-0.00289919790089943
-1187.5	-0.00266770964700352
-1188	-0.0031799608163785
-1188.5	-0.00297157006009968
-1189	-0.00329750141536334
-1189.5	-0.0027734448583174
Retract
#FFCF1C1F
#FF8EC441
1000
-1190	-0.00305626088469577
-1189.5	-0.00291408295491935
-1189	-0.0031132347121513
-1188.5	-0.00308346460411146
-1188	-0.00309732310268174
-1187.5	-0.00281399379857852
-1187	-0.00286942779285959
-1186.5	-0.00282836557487362
-1186	-0.00297926922597205
-1185.5	-0.00299723394634094
-1185	-0.00313684548749321
-1184.5	-0.00305112810744751
-1184	-0.003327784801128
-1183.5	-0.00312657993299673
-1183	-0.00268567436737238
-1182.5	-0.00285710912746381
-1182	-0.0030593405510447
-1181.5	-0.0031132347121513
-1181	-0.00278679007916283
-1180.5	-0.0035074320048166
-1180	-0.00291459623264417
-1179.5	-0.00271749758631151
-1179	-0.00288328629142987
-1178.5	-0.0030675529946419
-1178	-0.0029258883425903
-1177.5	-0.00313581893204357
-1177	-0.00307833182686321
-1176.5	-0.00292896800893924
-1176	-0.0030927036031583
-1175.5	-0.00297208333782453
-1175	-0.00278986974551179
-1174.5	-0.0030213579994077
-1174	-0.00305010155199786
-1173.5	-0.00282631246397433
-1173	-0.00274880752752582
-1172.5	-0.00294077339661022
-1172	-0.00322666908933752
-1171.5	-0.00305574760697094
-1171	-0.00230892851735109
-1170.5	-0.00303572977570277
-1170	-0.00308911065908454
-1169.5	-0.00335190885419476
-1169	-0.00296643728285145
-1168.5	-0.00261792170769554
-1168	-0.00273238264033143
-1167.5	-0.00315994298511033
-1167	-0.00323642136610922
-1166.5	-0.0028278522971488
-1166	-0.00275701997112301
-1165.5	-0.00294744600703295
-1165	-0.00296233106105284
-1164.5	-0.00312247371119814
-1164	-0.00330879352530947
-1163.5	-0.00295719828380461
-1163	-0.00306909282781637
-1162.5	-0.00293615389708679
-1162	-0.00316558904008341
-1161.5	-0.00312042060029885
-1161	-0.00258455865558194
-1160.5	-0.00292537506486548
-1160	-0.00292126884306687
-1159.5	-0.00263896609441333
-1159	-0.00277498469149187
-1158.5	-0.0025671072129379
-1158	-0.00265231131525878
-1157.5	-0.00277293158059255
-1157	-0.00259841715415218
-1156.5	-0.0028278522971488
-1156	-0.00266309014748009
-1155.5	-0.00278730335688765
-1155	-0.0025465761039449
-1154.5	-0.00276933863651879
-1154	-0.00287507384783267
-1153.5	-0.00277447141376705
-1153	-0.00291818917671793
-1152.5	-0.00263999264986298
-1152	-0.00284273735116872
-1151.5	-0.00350691872709177
-1151	-0.00279756891138414
-1150.5	-0.00282887885259844
-1150	-0.00259636404325289
-1149.5	-0.00267181586880211
-1149	-0.00291151656629521
-1148.5	-0.00311374798987613
-1148	-0.00276215274837124
-1147.5	-0.00269337353324475
-1147	-0.00242030978363805
-1146.5	-0.00274008180620378
-1146	-0.00285659584973899
-1145.5	-0.00272057725266045
-1145	-0.00285813568291346
-1144.5	-0.00297310989327418
-1144	-0.00291408295491935
-1143.5	-0.00317739442775436
-1143	-0.00279038302323661
-1142.5	-0.00253939021579735
-1142	-0.00255940804706553
-1141.5	-0.00276574569244503
-1141	-0.00273289591805626
-1140.5	-0.00275188719387476
-1140	-0.00241569028411462
-1139.5	-0.00251680599590506
-1139	-0.00250859355230787
-1138.5	-0.00250346077505964
-1138	-0.00230790196190145
-1137.5	-0.0021944675847152
-1137	-0.0027195506972108
-1136.5	-0.00252399188405261
-1136	-0.00245983216844956
-1135.5	-0.00275907308202231
-1135	-0.00266873620245317
-1134.5	-0.00275855980429748
-1134	-0.00280937429905512
-1133.5	-0.00333702380017484
-1133	-0.00227402563206303
-1132.5	-0.00245931889072473
-1132	-0.0024341682822083
-1131.5	-0.00254503627077043
-1131	-0.00253117777220016
-1130.5	-0.00248498277696596
-1130	-0.00249165538738866
-1129.5	-0.00276677224789468
-1129	-0.00282220624217572
-1128.5	-0.00262510759584308
-1128	-0.00279602907820967
-1127.5	-0.00267489553515107
-1127	-0.00245777905755024
-1126.5	-0.00228737085290848
-1126	-0.00264101920531265
-1125.5	-0.00276369258154571
-1125	-0.00283041868577291
-1124.5	-0.00282579918624951
-1124	-0.00168375624851472
-1123.5	-0.00242030978363805
-1123	-0.00268105486784895
-1122.5	-0.00300236672358917
-1122	-0.00252296532860297
-1121.5	-0.00256916032383719
-1121	-0.00257685948970957
-1120.5	-0.0024942217760128
-1120	-0.00274008180620378
-1119.5	-0.00238694673152445
-1119	-0.0024341682822083
-1118.5	-0.00259277109917913
-1118	-0.00270261253229159
-1117.5	-0.00239053967559821
-1117	-0.00236333595618252
-1116.5	-0.00218984808519179
-1116	-0.00268978058917096
-1115.5	-0.00229353018560635
-1115	-0.00237462806612865
-1114.5	-0.0028735340146582
-1114	-0.00231046835052559
-1113.5	-0.00253015121675051
-1113	-0.00238078739882655
-1112.5	-0.0023022559069284
-1112	-0.00258250554468262
-1111.5	-0.00198607682843641
-1111	-0.00247677033336877
-1110.5	-0.00248344294379146
-1110	-0.00229507001878085
-1109.5	-0.00219190119609108
-1109	-0.00244494711442964
-1108.5	-0.00249627488691209
-1108	-0.00218522858566836
-1107.5	-0.0020815464852538
-1107	-0.00245983216844956
-1106.5	-0.00231252146142488
-1106	-0.00256351426886411
-1105.5	-0.00218574186339318
-1105	-0.00263639970578922
-1104.5	-0.00274726769435132
-1104	-0.00255273543664281
-1103.5	-0.00250654044140858
-1103	-0.00226170696666725
-1102.5	-0.00241466372866497
-1102	-0.00291151656629521
-1101.5	-0.00256608065748823
-1101	-0.00241158406231604
-1100.5	-0.00203791787864371
-1100	-0.0020753871525559
-1099.5	-0.00252553171722711
-1099	-0.00239926539692023
-1098.5	-0.00242184961681252
-1098	-0.002127741480488
-1097.5	-0.00250551388595893
-1097	-0.00210721037149503
-1096.5	-0.00252039893997885
-1096	-0.0023797608433769
-1095.5	-0.00197786438483921
-1095	-0.00217804269752084
-1094.5	-0.00215340536672926
-1094	-0.00232997290406892
-1093.5	-0.00234588451353848
-1093	-0.00190549222563896
-1092.5	-0.00223039702545294
-1092	-0.00235717662348461
-1091.5	-0.00219703397333934
-1091	-0.00204099754499265
-1090.5	-0.00206460832033459
-1090	-0.00209386515064958
-1089.5	-0.00201584693647625
-1089	-0.00273700213985484
-1088.5	-0.00209489170609922
-1088	-0.00202303282462379
-1087.5	-0.00195066066542351
-1087	-0.00226837957708995
-1086.5	-0.00296438417195216
-1086	-0.00229917624057943
-1085.5	-0.00187828850622324
-1085	-0.00238386706517549
-1084.5	-0.00255889476934071
-1084	-0.0024485400585034
-1083.5	-0.00251577944045542
-1083	-0.00218728169656768
-1082.5	-0.00223604308042602
-1082	-0.00217290992027258
-1081.5	-0.00206050209853598
-1081	-0.00231816751639793
-1080.5	-0.00225811402259346
-1080	-0.00233664551449164
-1079.5	-0.00214621947858171
-1079	-0.001794110959352
-1078.5	-0.0020959182615489
-1078	-0.00227556546523749
-1077.5	-0.00211029003784396
-1077	-0.000975432988256725
-1076.5	-0.00229866296285461
-1076	-0.00193782872230289
-1075.5	-0.00231303473914971
-1075	-0.00226324679984172
-1074.5	-0.00184903167590825
-1074	-0.00203483821229475
-1073.5	-0.00230122935147872
-1073	-0.00258866487738052
-1072.5	-0.00214416636768239
-1072	-0.00184749184273378
-1071.5	-0.00234075173629023
-1071	-0.00224938830127144
-1070.5	-0.0022006269174131
-1070	-0.00205844898763669
-1069.5	-0.00210926348239432
-1069	-0.00221294558280891
-1068.5	-0.00226170696666725
-1068	-0.00225862730031828
-1067.5	-0.00240542472961813
-1067	-0.00154055176328863
-1066.5	-0.00202303282462379
-1066	-0.00180694290247263
-1065.5	-0.00204869671086502
-1065	-0.00256556737976341
-1064.5	-0.0024403276149062
-1064	-0.00228993724153259
-1063.5	-0.00232689323771998
-1063	-0.00212466181413906
-1062.5	-0.00212414853641424
-1062	-0.0020086610483287
-1061.5	-0.00229250363015671
-1061	-0.00203432493456993
-1060.5	-0.00208667926250203
-1060	-0.00225914057804311
-1059.5	-0.00192397022373264
-1059	-0.00216213108805127
-1058.5	-0.00199120960568466
-1058	-0.00203278510139546
-1057.5	-0.00213749375725969
-1057	-0.00217598958662152
-1056.5	-0.00224887502354662
-1056	-0.00193782872230289
-1055.5	-0.00203894443409336
-1055	-0.00218728169656768
-1054.5	-0.00220473313921171
-1054	-0.0020877058179517
-1053.5	-0.00200609465970458
-1053	-0.00210361742742127
-1052.5	-0.00209129876202546
-1052	-0.00209694481699854
-1051.5	-0.00190087272611553
-1051	-0.00171249980110488
-1050.5	-0.00208513942932756
-1050	-0.00217496303117187
-1049.5	-0.00200404154880526
-1049	-0.0018356864550628
-1048.5	-0.0018023234029492
-1048	-0.00219138791836626
-1047.5	-0.00207744026345519
-1047	-0.00189317356024316
-1046.5	-0.00190805861426308
-1046	-0.00186956278490122
-1045.5	-0.00238746000924928
-1045	-0.00263434659488992
-1044.5	-0.00228121152021057
-1044	-0.00190959844743754
-1043.5	-0.00153695881921487
-1043	-0.00224322896857354
-1042.5	-0.00191113828061201
-1042	-0.00187931506167288
-1041.5	-0.00189830633749141
-1041	-0.00179770390342579
-1040.5	-0.00197273160759098
-1040	-0.00188393456119632
-1039.5	-0.00241979650591323
-1039	-0.00173970352052058
-1038.5	-0.00188239472802185
-1038	-0.00208411287387791
-1037.5	-0.00225657418941899
-1037	-0.00119768224310579
-1036.5	-0.00204356393361677
-1036	-0.00192345694600782
-1035.5	-0.00218574186339318
-1035	-0.00211901575916598
-1034.5	-0.00200301499335562
-1034	-0.00200301499335562
-1033.5	-0.00209951120562266
-1033	-0.0022940434633312
-1032.5	-0.00189984617066588
-1032	-0.00182542090056631
-1031.5	-0.00185108478680754
-1031	-0.00217290992027258
-1030.5	-0.00194758099907458
-1030	-0.000815290338111452
-1029.5	-0.0020733340416566
-1029	-0.00194244822182632
-1028.5	-0.00234537123581366
-1028	-0.00184441217638481
-1027.5	-0.00188547439437078
-1027	-0.00202559921324791
-1026.5	-0.00213646720181002
-1026	-0.00218933480746697
-1025.5	-0.00195938638674553
-1025	-0.00174483629776884
-1024.5	-0.0021944675847152
-1024	-0.00157853431492566
-1023.5	-0.00184543873183446
-1023	-0.00178846490437892
-1022.5	-0.00171814585607796
-1022	-0.00215494519990372
-1021.5	-0.00212825475821282
-1021	-0.00186237689675367
-1020.5	-0.00218368875249389
-1020	-0.00151591443249705
-1019.5	-0.00200198843790597
-1019	-0.0019670855526179
-1018.5	-0.00200198843790597
-1018	-0.00217906925297048
-1017.5	-0.00198402371753711
-1017	-0.00228326463110987
-1016.5	-0.00217598958662152
-1016	-0.00217804269752084
-1015.5	-0.00207641370800554
-1015	-0.00209335187292475
-1014.5	-0.00203689132319404
-1014	-0.00193885527775256
-1013.5	-0.00191062500288719
-1013	-0.00181310223517051
-1012.5	-0.00200660793742941
-1012	-0.00236538906708181
-1011.5	-0.00203586476774439
-1011	-0.00200404154880526
-1010.5	-0.00195014738769869
-1010	-0.00208000665207933
-1009.5	-0.00192653661235676
-1009	-0.00199634238293292
-1008.5	-0.00199531582748325
-1008	-0.00207025437530764
-1007.5	-0.0020004486047315
-1007	-0.00168580935941401
-1006.5	-0.00185673084178062
-1006	-0.00218420203021871
-1005.5	-0.00240593800734296
-1005	-0.00275445358249887
-1004.5	-0.0022483617458218
-1004	-0.00197940421801368
-1003.5	-0.00234331812491437
-1003	-0.00228891068608295
-1002.5	-0.00243776122628209
-1002	-0.00201892660282518
-1001.5	-0.00152823309789285
-1001	-0.00193474905595395
-1000.5	-0.00208308631842827
-1000	-0.00191729761330992
-999.5	-0.00191781089103474
-999	-0.00163242847603226
-998.5	-0.00208051992980415
-998	-0.00198607682843641
-997.5	-0.00200609465970458
-997	-0.00256351426886411
-996.5	-0.00200455482653011
-996	-0.00209335187292475
-995.5	-0.00218728169656768
-995	-0.00211644937054187
-994.5	-0.00217752941979599
-994	-0.00211131659329361
-993.5	-0.00220729952783583
-993	-0.00230738868417663
-992.5	-0.00270517892091571
-992	-0.00235101729078671
-991.5	-0.00223706963587567
-991	-0.00222834391455365
-990.5	-0.00220165347286275
-990	-0.00225195468989556
-989.5	-0.00218676841884285
-989	-0.00191627105786027
-988.5	-0.00224887502354662
-988	-0.00220319330603724
-987.5	-0.00238438034290031
-987	-0.00216418419895056
-986.5	-0.00232689323771998
-986	-0.0022401493022246
-985.5	-0.00208821909567652
-985	-0.00235666334575979
-984.5	-0.00246753133432193
-984	-0.00240183178554437
-983.5	-0.00238386706517549
-983	-0.00136757717002273
-982.5	-0.00234434468036401
-982	-0.00226376007756654
-981.5	-0.00267027603562764
-981	-0.00233715879221646
-980.5	-0.00203791787864371
-980	-0.00219600741788969
-979.5	-0.0022088393610103
-979	-0.00250808027458305
-978.5	-0.00226273352211689
-978	-0.00213184770228661
-977.5	-0.00267078931335246
-977	-0.00256402754658894
-976.5	-0.00247625705564394
-976	-0.00248652261014043
-975.5	-0.00212004231461563
-975	-0.00229507001878085
-974.5	-0.00252091221770367
-974	-0.00251680599590506
-973.5	-0.00264923164890984
-973	-0.00230636212872698
-972.5	-0.0025275848281264
-972	-0.00256556737976341
-971.5	-0.00218420203021871
-971	-0.00256916032383719
-970.5	-0.00223655635815084
-970	-0.00261535531907139
-969.5	-0.00239156623104786
-969	-0.00248754916559008
-968.5	-0.00259277109917913
-968	-0.00232637995999513
-967.5	-0.00240029195236988
-967	-0.0025132130518313
-966.5	-0.00258763832193087
-966	-0.00249576160918727
-965.5	-0.00256967360156202
-965	-0.00258199226695779
-964.5	-0.00243622139310762
-964	-0.00239259278649751
-963.5	-0.00242800894951042
-963	-0.00269286025551993
-962.5	-0.00253528399399877
-962	-0.00236538906708181
-961.5	-0.00255786821389103
-961	-0.00266565653610421
-960.5	-0.00278935646778694
-960	-0.00236230940073287
-959.5	-0.00187264245125018
-959	-0.00263639970578922
-958.5	-0.00260149682050115
-958	-0.00300749950083742
-957.5	-0.00298080905914655
-957	-0.00257583293425992
-956.5	-0.00257172671246131
-956	-0.002540416771247
-955.5	-0.00264871837118499
-955	-0.00259071798827981
-954.5	-0.00255889476934071
-954	-0.00294744600703295
-953.5	-0.0033344574115507
-953	-0.00258763832193087
-952.5	-0.00267438225742625
-952	-0.0025799391560585
-951.5	-0.00268259470102344
-951	-0.00283760457392046
-950.5	-0.00260201009822597
-950	-0.00260765615319902
-949.5	-0.0025671072129379
-949	-0.00295411861745565
-948.5	-0.00251988566225403
-948	-0.00252963793902569
-947.5	-0.00246137200162402
-947	-0.0023212471827469
-946.5	-0.00275548013794852
-946	-0.00284273735116872
-945.5	-0.0032656781964242
-945	-0.00259071798827981
-944.5	-0.00269747975504334
-944	-0.00307884510458803
-943.5	-0.00267951503467448
-943	-0.00315583676331174
-942.5	-0.00271801086403634
-942	-0.00287250745920856
-941.5	-0.00298491528094513
-941	-0.00246701805659708
-940.5	-0.00265333787070843
-940	-0.00296489744967698
-939.5	-0.00310861521262787
-939	-0.00313017287707051
-938.5	-0.00282374607535021
-938	-0.00311939404484918
-937.5	-0.00305677416242059
-937	-0.00320459814717008
-936.5	-0.00293974684116058
-936	-0.00183312006643868
-935.5	-0.00284068424026943
-935	-0.00335139557646991
-934.5	-0.00332059891298045
-934	-0.00318560687135155
-933.5	-0.00239207950877268
-933	-0.00290792362222145
-932.5	-0.00292178212079169
-932	-0.00327132425139728
-931.5	-0.0029279414534896
-931	-0.00252501843950226
-930.5	-0.0031009160467555
-930	-0.00293204767528821
-929.5	-0.00328415619451788
-929	-0.00275804652657266
-928.5	-0.00311169487897681
-928	-0.00306909282781637
-927.5	-0.00326003214145112
-927	-0.00282836557487362
-926.5	-0.00351410461523932
-926	-0.00296079122787837
-925.5	-0.00323077531113614
-925	-0.00290535723359731
-924.5	-0.0029946675577168
-924	-0.00318714670452605
-923.5	-0.00256762049066273
-923	-0.00332932463430247
-922.5	-0.00321948320118998
-922	-0.00274829424980097
-921.5	-0.00323077531113614
-921	-0.00309629654723209
-920.5	-0.00309526999178242
-920	-0.00300339327903881
-919.5	-0.00309219032543348
-919	-0.00323590808838436
-918.5	-0.00323077531113614
-918	-0.00329801469308816
-917.5	-0.00324360725425674
-917	-0.00352744983608477
-916.5	-0.00331187319165843
-916	-0.00349562661714564
-915.5	-0.00326259853007527
-915	-0.00301468538898497
-914.5	-0.00324925330922982
-914	-0.00330982008075911
-913.5	-0.00366141532226399
-913	-0.00311631437850024
-912.5	-0.00299158789136786
-912	-0.00295873811697908
-911.5	-0.00347098928635406
-911	-0.00343659967879081
-910.5	-0.00311580110077542
-910	-0.00286275518243687
-909.5	-0.00336012129779192
-909	-0.00311118160125198
-908.5	-0.00333291757837623
-908	-0.00299107461364304
-907.5	-0.00304958827427304
-907	-0.00330058108171227
-906.5	-0.00317944753865368
-906	-0.00296797711602592
-905.5	-0.00331084663620879
-905	-0.00286840123740995
-904.5	-0.00311118160125198
-904	-0.00303829616432691
-903.5	-0.00329852797081298
-903	-0.00314454465336558
-902.5	-0.0031342790988691
-902	-0.00304599533019928
-901.5	-0.00303829616432691
-901	-0.00327337736229658
-900.5	-0.00333959018879895
-900	-0.00328980224949096
-899.5	-0.00320562470261973
-899	-0.00316199609600964
-898.5	-0.00389598324250884
-898	-0.00327029769594764
-897.5	-0.00330160763716192
-897	-0.00370350409569961
-896.5	-0.00323385497748507
-896	-0.00335447524281887
-895.5	-0.00330212091488674
-895	-0.0031009160467555
-894.5	-0.00329750141536334
-894	-0.00299928705724023
-893.5	-0.00309373015860795
-893	-0.00339553746080484
-892.5	-0.00340836940392544
-892	-0.00326619147414903
-891.5	-0.00285608257201417
-891	-0.00226837957708995
-890.5	-0.00337192668546291
-890	-0.00366962776586119
-889.5	-0.0030341899425283
-889	-0.00201174071467763
-888.5	-0.00334420968832239
-888	-0.00318304048272744
-887.5	-0.00367270743221013
-887	-0.00328877569404132
-886.5	-0.00319022637087499
-886	-0.00342582084656948
-885.5	-0.00323282842203543
-885	-0.0034468652332873
-884.5	-0.00327799686182001
-884	-0.00300031361268988
-883.5	-0.00344275901148869
-883	-0.00353822866830608
-882.5	-0.00333137774520176
-882	-0.00351051167116556
-881.5	-0.00310450899082929
-881	-0.00313376582114427
-880.5	-0.00334010346652378
-880	-0.00307730527141356
-879.5	-0.00344737851101212
-879	-0.00308603099273558
-878.5	-0.0035135913375145
-878	-0.00357877760856723
-877.5	-0.00332470513477903
-877	-0.00333959018879895
-876.5	-0.00309886293585621
-876	-0.00319843881447218
-875.5	-0.00322718236706235
-875	-0.00354644111190328
-874.5	-0.00330006780398745
-874	-0.00325797903055183
-873.5	-0.00347458223042782
-873	-0.00307268577189015
-872.5	-0.00321589025711622
-872	-0.00299774722406576
-871.5	-0.00321640353484104
-871	-0.00344327228921354
-870.5	-0.00350127267211872
-870	-0.00297926922597205
-869.5	-0.00326465164097456
-869	-0.00376304431177926
-868.5	-0.00337449307408702
