-533.5	-0.000367198884339559
-534	-0.00113146941660341
-534.5	-0.00040261504735245
-535	-0.00044521709851289
-535.5	-0.000379517549735336
-536	-0.000527341534484832
-536.5	-0.000326136666353588
-537	-0.000558138197974317
-537.5	-0.000604333193208545
-538	-0.000543253143954398
-538.5	-0.000795272506843303
-539	-0.000446243653962536
-539.5	-0.000643342300295197
-540	-0.000641802467120728
-540.5	-0.00045445609755973
-541	-0.000798352173192241
-541.5	-0.000702882516374848
-542	-0.000798352173192241
-542.5	-0.00107192920052376
-543	-0.00103240681571226
-543.5	-0.00066284685383855
-544	-0.000642829022570374
-544.5	-0.000738298679387767
-545	-0.00075164390023319
-545.5	-0.000910759994928845
-546	-0.00103856614841016
-546.5	-0.000733679179864333
-547	-0.000627943968550454
-547.5	-0.000740865068011881
-548	-0.000756776677481447
-548.5	-0.000716741014945121
-549	-0.000518615813162815
-549.5	-0.000129038020020927
-550	-0.000753183733407686
-550.5	-0.000349747441695525
-551	-0.00125106312648757
-551.5	-0.000731112791240218
-552	-0.000644882133469665
-552.5	-0.000689537295529424
-553	0.000356009429938353
-553.5	-0.000896388218633748
-554	-0.000783980396897144
-554.5	-0.00107808853322167
-555	-0.000760369621555207
-555.5	-0.000356933329843073
-556	-0.000874830554191103
-556.5	-0.000587395028289306
-557	-0.000964654156035416
-557.5	-0.000843520612976795
-558	-0.000592527805537563
-558.5	-0.000878936775989714
-559	-0.000593041083262386
-559.5	-0.00113968186020061
-560	-0.00131214317574169
-560.5	-0.000395942436929725
-561	-0.000750104067058721
-561.5	-0.00072751984716643
-562	-0.000692103684153539
-562.5	-0.000922052104874976
-563	-0.000785520230071612
-563.5	-0.000731626068965041
-564	-0.000768068787427578
-564.5	-0.000917945883076365
-565	-0.000689024017804601
-565.5	-0.00116688557961633
-566	-0.00109143375406709
-566.5	-0.000362066107091302
-567	-0.000950795657465142
-567.5	-0.00121770007437397
-568	-0.000853272889748485
-568.5	-0.00116945196824045
-569	-0.000713148070871361
-569.5	-0.000643342300295197
-570	-0.00087072433239252
-570.5	-0.000658227354315116
-571	-5.56393053710025E-05
-571.5	-0.000571996696544591
-572	-0.000560191308873609
-572.5	-0.000596120749611351
-573	-0.00040261504735245
-573.5	-0.000396968992379371
-574	-0.000515022869089055
-574.5	-0.000689537295529424
-575	-0.000800918561816355
-575.5	-0.000523235312686249
-576	-0.000220914732764532
-576.5	-0.000810670838588018
-577	-0.000220914732764532
-577.5	-0.000509890091840798
-578	-0.000251198118529194
-578.5	-0.000306632112810262
-579	-0.000423659434070273
-579.5	-0.000499624537344312
-580	-0.000215268677791453
-580.5	-0.000418526656822016
-581	-0.000292260336515165
-581.5	-0.00054017347760546
-582	1.16000765810198E-05
-582.5	-0.000736245568488447
-583	-0.000249145007629903
-583.5	-0.000514509591364232
-584	0.00042016914554141
-584.5	-0.000809131005413549
-585	-0.000104913966954168
-585.5	-0.000903574106781296
-586	-0.000312791445508137
-586.5	-0.000311764890058491
-587	-0.00025787072895192
-587.5	-0.000776281231024772
-588	-8.28430247866996E-05
-588.5	-0.000557111642524671
-589	-0.000551465587551592
-589.5	-0.000579695862416962
-590	-0.000169073682557253
-590.5	-0.000609465970456774
-591	-0.000387216715607708
-591.5	-0.000463181818881747
-592	-0.000195250846523304
-592.5	-0.000949769102015496
-593	-0.000404154880526919
-593.5	-0.0005160494245387
-594	0.000619834180498213
-594.5	-0.000558138197974317
-595	-0.00071468790404583
-595.5	-0.000462155263432101
-596	-0.000147516018114607
-596.5	-0.000741378345736704
-597	-0.000592527805537563
-597.5	-0.000622297913577402
-598	-0.00037489805021193
-598.5	-0.000218348344140418
-599	-0.000937963714344542
-599.5	-0.000722900347643024
-600	-0.000246065341280938
-600.5	-0.000216808510965949
-601	-0.00105447775787973
-601.5	-0.000572509974269414
-602	-0.000478066872901667
-602.5	-0.000473447373378261
-603	-0.000444190543063244
-603.5	-0.000348207608521056
-604	-0.000126984909121636
-604.5	-0.000779360897373738
-605	-0.00019063134699987
-605.5	-0.000377977716560868
-606	-0.000824016059433469
-606.5	-0.000344614664447268
-607	-0.0005956074718865
-607.5	-0.000332295999051491
-608	-0.000807077894514258
-608.5	-0.000595094194161677
-609	-0.000385163604708416
-609.5	-0.000782440563722675
-610	-0.000481146539250632
-610.5	-0.000771661731501366
-611	-0.000358986440742365
-611.5	-0.000715714459495476
-612	-0.00055300542072606
-612.5	-0.000739325234837412
-613	-0.000457535763908695
-613.5	-0.000446756931687359
-614	-0.000356933329843073
-614.5	-0.000897414774083394
-615	-0.000579695862416962
-615.5	-0.000575076362893528
-616	-0.00087431727646628
-616.5	0.000643958233564945
-617	-0.000866104832869086
-617.5	-0.000430845322217821
-618	-0.000476013762002375
-618.5	-0.000661820298388877
-619	-0.000386190160158062
-619.5	-0.00138400205721714
-620	-0.00055505853162538
-620.5	-0.000791166285044692
-621	-0.000352313830319639
-621.5	-0.000885609386412439
-622	-0.000910246717204022
-622.5	-0.000612032359080888
-623	-0.000661820298388877
-623.5	-0.0005956074718865
-624	-0.000696723183676973
-624.5	-0.000713661348596184
-625	-0.000580722417866608
-625.5	-0.00042673910041921
-626	-0.0010955399758657
-626.5	-0.000765502398803464
-627	-0.000740865068011881
-627.5	-0.000223481121388647
-628	-0.00137527633589513
-628.5	-0.000745484567535315
-629	-0.000829662114406549
-629.5	-0.000334349109950782
-630	-0.00114686774834816
-630.5	-0.00144816177282023
-631	-0.000836848002554097
-631.5	-0.000882016442338651
-632	-0.000646421966644162
-632.5	-0.000888689052761377
-633	-0.0005827755287659
-633.5	-0.000517589257713169
-634	-0.000933344214821108
-634.5	-0.000639749356221436
-635	-0.00119511585448168
-635.5	-0.000755236844306978
-636	-0.000687997462354956
-636.5	-0.00070904184907275
-637	-0.00104061925930946
-637.5	-0.0005494124766523
-638	-0.00103805287068534
-638.5	-0.000765502398803464
-639	-0.000766015676528287
-639.5	-0.000789626451870223
-640	-0.000816316893561098
-640.5	-0.00120486813125334
-641	-0.000948742546565851
-641.5	-0.00103548648206123
-642	-0.000789113174145401
-642.5	-0.000905627217680588
-643	-0.00106525659010104
-643.5	-0.000897414774083394
-644	-0.00105345120243008
-644.5	-0.000882529720063474
-645	-0.000838387835728566
-645.5	-0.000640775911671082
-646	-0.00127005440230607
-646.5	-0.000814777060386629
-647	-0.00072957295806575
-647.5	-0.000689024017804601
-648	-0.000823502781708646
-648.5	-0.00118587685543484
-649	-0.000971326766458142
-649.5	-0.000624864302201517
-650	-0.00075164390023319
-650.5	-0.00174688940866816
-651	-0.000983132154129096
-651.5	-0.000544792977128866
-652	-0.000739325234837412
-652.5	-0.000872264165566988
-653	-0.00106576986782586
-653.5	-0.000678758463308116
-654	-0.00108886736544297
-654.5	-0.000992884430900787
-655	-0.00100776948492068
-655.5	-0.000800405284091532
-656	-0.000904087384506119
-656.5	-0.000573023251994237
-657	-0.00112428352845587
-657.5	-0.000980052487780159
-658	-0.000902547551331651
-658.5	-0.00071468790404583
-659	-0.000925645048948737
-659.5	-0.000980052487780159
-660	-0.000940530102968656
-660.5	-0.00115302708104606
-661	-0.00116431919099219
-661.5	-0.00122334612934702
-662	-0.00129982451034591
-662.5	-0.000687997462354956
-663	-0.000821449670809354
-663.5	-0.00117201835686456
-664	-0.00168529608168919
-664.5	-0.000724440180817493
-665	-0.000750617344783544
-665.5	-0.00124285068289037
-666	-0.00096927365555885
-666.5	-0.000835821447104451
-667	-0.00101341553989376
-667.5	-0.0011478943037978
-668	-0.000942069936143125
-668.5	-0.00119408929903203
-669	-0.0010288138716385
-669.5	-0.00126132868098405
-670	-0.000810670838588018
-670.5	-0.00146150699366565
-671	-0.00104831842518183
-671.5	-0.00103805287068534
-672	-0.000538120366706168
-672.5	-0.00110631880808701
-673	-0.000819396559910063
-673.5	-0.00124387723834002
-674	-0.000922565382599799
-674.5	-0.00126184195870888
-675	-0.000973379877357433
-675.5	-0.00112736319480483
-676	-0.0011622660800929
-676.5	-0.000864051721969794
-677	-0.000622297913577402
-677.5	-0.00162216292153577
-678	-0.000786033507796463
-678.5	-0.000942583213867948
-679	-0.000708528571347927
-679.5	-0.000961061211961656
-680	-0.000983645431853919
-680.5	-0.00108270803274507
-681	-0.000526828256760009
-681.5	-0.000985698542753238
-682	-0.00107808853322167
-682.5	-0.000936423881170073
-683	-0.00055865147569914
-683.5	-0.000953362046089284
-684	-0.00133729378425809
-684.5	-0.00102368109439024
-685	-0.000674652241509505
-685.5	-0.000581748973316254
-686	-0.000983132154129096
-686.5	-0.000554031976175706
-687	-0.0008892023304862
-687.5	-0.000603306637758871
-688	-0.000712121515421715
-688.5	-0.000781414008273029
-689	-0.000820423115359709
-689.5	-0.000776281231024772
-690	-0.000691590406428716
-690.5	-0.00050681042549186
-691	-0.00108681425454368
-691.5	-0.000470880984754118
-692	-0.000892281996835137
-692.5	-0.000601766804584403
-693	-0.000911786550378491
-693.5	-0.000788086618695755
-694	-0.000826582448057583
-694.5	-0.000747537678434607
-695	-0.00112325697300622
-695.5	-0.000345127942172091
-696	-0.000812210671762514
-696.5	-0.000478066872901667
-697	-0.000965167433760239
-697.5	-0.00067208585288539
-698	-0.000500651092793958
-698.5	-0.000878423498264891
-699	-0.000706988738173459
-699.5	-0.000958494823337513
-700	-0.0005827755287659
-700.5	-0.000621271358127756
-701	-0.000361039551641656
-701.5	-0.00059201452781274
-702	-0.000617165136329145
-702.5	-0.000616651858604322
-703	-0.000845573723876114
-703.5	-0.00030406572418612
-704	-0.00115302708104606
-704.5	-0.000597660582785819
-705	-0.000893308552284783
-705.5	-0.00055865147569914
-706	-0.00046934115157965
-706.5	-0.000995964097249724
-707	-0.000947715991116205
-707.5	-0.000435464821741227
-708	-0.00069415679505283
-708.5	-0.000681838129657053
-709	-0.00095438860153893
-709.5	-0.00037489805021193
-710	-0.000568403752470803
-710.5	-0.000146489462664962
-711	-0.000736758846213298
-711.5	-0.000605873026383014
-712	-0.000552492143001238
-712.5	-0.000622811191302225
-713	-0.000841467502077503
-713.5	-0.000691077128703893
-714	-0.000587908306014157
-714.5	-0.000597660582785819
-715	-0.000678245185583265
-715.5	-0.000593554360987208
-716	-0.000606899581832659
-716.5	-0.00108886736544297
-717	-0.000340508442648685
-717.5	-0.000860458777896034
-718	-0.00066284685383855
-718.5	-0.00055865147569914
-719	-0.000422119600895776
-719.5	-0.000585341917390014
-720	-0.000802971672715674
-720.5	7.06270149358479E-05
-721	-0.000502190925968427
-721.5	-0.000503217481418072
-722	-0.000957468267887868
-722.5	-0.000320490611380508
-723	-0.00061049252590642
-723.5	-0.000341021720373508
-724	-0.000919485716250862
-724.5	-0.000104400689229345
-725	-0.000663873409288196
-725.5	-0.000233233398160337
-726	-0.000661820298388877
-726.5	-0.000397995547829044
-727	-0.000684404518281168
-727.5	-0.000893308552284783
-728	-0.000581235695591431
-728.5	-0.000455995930734227
-729	-0.00066284685383855
-729.5	-0.000192684457899189
-730	-0.000650014910717922
-730.5	0.000756879333026372
-731	-0.000653607854791682
-731.5	-0.000420066489996485
-732	-0.000482686372425101
-732.5	-0.000524775145860718
-733	-0.000405181435976565
-733.5	-0.000612545636805739
-734	-0.000706475460448636
-734.5	-0.000173693182080659
-735	-0.000429818766768147
-735.5	-0.000908193606304702
-736	-0.000542226588504752
-736.5	-0.00071468790404583
-737	-0.000170100238006898
-737.5	-0.000605873026383014
-738	-0.000774228120125481
-738.5	-0.000302012613286828
-739	-0.000315357834132279
-739.5	-0.000799892006366709
-740	-0.000570970141094945
-740.5	0.000306734768355188
-741	-0.000389269826507027
-741.5	-0.000334349109950782
-742	-0.000391836215131142
-742.5	-0.000121852131873379
-743	-0.000349747441695525
-743.5	-0.00057712947379282
-744	-0.000535040700357203
-744.5	-0.000465234929781067
-745	-0.000575076362893528
-745.5	-0.000311251612333668
-746	-0.000491412093747118
-746.5	-0.000425712544969564
-747	-0.000309198501434377
-747.5	-0.000457535763908695
-748	-0.000523748590411072
-748.5	-0.00058636847283966
-749	-0.000499624537344312
-749.5	-0.00015367535081251
-750	-0.000210649178268046
-750.5	-8.95156352094251E-05
-751	-0.000877396942815245
-751.5	-0.000132117686369865
-752	-0.000266596450273937
-752.5	-0.000264030061649795
-753	-0.000476013762002375
-753.5	-0.000510916647290444
-754	-0.000520155646337284
-754.5	-0.000473960651103084
-755	-0.00042314615634545
-755.5	-0.000414933712748256
-756	-0.000240419286307886
-756.5	-0.000182932181127526
-757	-0.000132117686369865
-757.5	-0.000219374899590064
-758	-0.000468314596130004
-758.5	-0.000603819915483694
-759	-0.000614598747705031
-759.5	-0.000157781572611121
-760	-0.000250684840804372
-760.5	-0.000122878687323025
-761	-0.000427252378144033
-761.5	-0.000349747441695525
-762	-0.000403128325077273
-762.5	-0.000715201181770653
-763	-0.000627943968550454
-763.5	-7.66836920888248E-05
-764	8.91050130295279E-05
-764.5	-0.000679785018757761
-765	-0.000650528188442745
-765.5	-0.00041185404639929
-766	-0.000279428393394537
-766.5	-0.000746511122984961
-767	-0.000992371153175936
-767.5	-0.000241445841757532
-768	1.77594092789224E-05
-768.5	-0.000650014910717922
-769	9.57776234522534E-05
-769.5	-0.000396968992379371
-770	-0.000451376431210793
-770.5	-0.000599713693685111
-771	-0.0003559067743934
-771.5	-0.000614598747705031
-772	-0.000695183350502504
-772.5	-0.000173693182080659
-773	-6.59048598674883E-05
-773.5	-0.000549925754377123
-774	-0.000504244036867718
-774.5	-0.000505270592317392
-775	-0.000250684840804372
-775.5	-0.000470880984754118
-776	-0.000335375665400428
-776.5	-0.000432898433117113
-777	-0.000998017208149016
-777.5	-0.00070544890499899
-778	-0.000551465587551592
-778.5	-0.000336402220850074
-779	-0.000370278550688496
-779.5	-0.000618191691778791
-780	-0.000725466736267139
-780.5	-0.000480119983800986
-781	-0.00014802929583943
-781.5	-0.000284047892917971
-782	-0.00068697090690531
-782.5	-0.000649501632993099
-783	-0.00116945196824045
-783.5	-0.000371818383862965
-784	-0.000112099855101716
-784.5	-0.000340508442648685
-785	-0.000212189011442515
-785.5	-0.000394915881480079
-786	-0.000191657902449544
-786.5	-0.000256330895777424
-787	-0.00104831842518183
-787.5	-0.000878936775989714
-788	-0.000678245185583265
-788.5	-0.000193197735624012
-789	-0.000140330129967059
-789.5	-0.000715714459495476
-790	-0.000708528571347927
-790.5	-0.000571996696544591
-791	-5.3072916746888E-05
-791.5	-0.000657714076590293
-792	-0.000684404518281168
-792.5	-0.000520155646337284
-793	-8.90023574846022E-05
-793.5	-0.000678245185583265
-794	-0.00042109304544613
-794.5	-0.000319977333655685
-795	-0.000277888560220069
-795.5	-0.000756776677481447
-796	-0.000663360131563373
-796.5	-0.000269162838898052
-797	-0.000669519464261248
-797.5	-0.000439571043539838
-798	-0.000688510740079779
-798.5	-0.000604846470933368
-799	-0.000667466353361956
-799.5	-0.000606899581832659
-800	-0.000436491377190873
-800.5	-0.00125003657103792
-801	-0.000387216715607708
-801.5	-0.000368225439789205
-802	-0.000864051721969794
-802.5	-0.000971840044182964
-803	-0.000691077128703893
-803.5	-0.000222454565939001
-804	-0.000306632112810262
-804.5	-0.000270189394347697
-805	-0.000671572575160567
-805.5	-0.000132117686369865
-806	-0.000647448522093808
-806.5	-0.000635643134422825
-807	-0.00102830059391368
-807.5	-0.000414933712748256
-808	-0.000368738717514028
-808.5	-0.000372844939312639
-809	-0.00120384157580369
-809.5	-0.000522722034961426
-810	-0.000825042614883115
-810.5	-0.000836334724829274
-811	-0.000589961416913448
-811.5	-6.59048598674883E-05
-812	-0.000448810042586678
-812.5	-0.000235799786784452
-813	-0.000645395411194516
-813.5	-0.000444190543063244
-814	-0.00109707980904017
-814.5	-0.000449323320311501
-815	-0.000326136666353588
-815.5	-0.000157781572611121
-816	-0.000524775145860718
-816.5	-0.000452402986660438
-817	-0.000345127942172091
-817.5	-0.000422119600895776
-818	-0.000452916264385261
-818.5	-0.000440597598989484
-819	-0.000382597216084302
-819.5	-2.77169971407698E-06
-820	1.334522084534E-06
-820.5	-0.00112787647252965
-821	-0.000736245568488447
-821.5	-0.000258897284401566
-822	-0.000278401837944892
-822.5	-0.000764989121078641
-823	-0.000364119217990594
-823.5	-0.000238366175408566
-824	0.000192273835719292
-824.5	0.000829764769951474
-825	-6.12853603440822E-05
-825.5	-0.000275322171595954
-826	-0.000178312681604093
-826.5	-0.00023374667588516
-827	-7.61704143640018E-05
-827.5	-0.0011145312516842
-828	-0.000459588874807987
-828.5	-0.00037489805021193
-829	-0.00025222467397884
-829.5	-0.000655147687966179
-830	-0.000304579001910943
-830.5	-0.000459588874807987
-831	-0.000398508825553867
-831.5	-0.000713148070871361
-832	-0.000336402220850074
-832.5	-0.000280454948844183
-833	8.96182907543508E-05
-833.5	-0.000419039934546839
-834	-0.000291747058790343
-834.5	-0.000188064958375755
-835	3.90091070864851E-06
-835.5	-0.000592527805537563
-836	-0.000549925754377123
-836.5	-0.000487305871948507
-837	7.72996253585734E-05
-837.5	-0.000407234546875884
-838	-0.000613572192255385
-838.5	-0.00071468790404583
-839	5.62552386407511E-05
-839.5	-7.10376371157451E-05
-840	3.90091070864851E-06
-840.5	-0.000517075979988346
-841	-6.53915821426654E-05
-841.5	-0.00055300542072606
-842	-0.000180879070228207
-842.5	-0.000363092662540948
-843	-0.00053452742263238
-843.5	-0.000382083938359479
-844	-8.79758020349564E-05
-844.5	-0.000176259570704801
-845	-0.000400048658728336
-845.5	-0.000588421583738979
-846	-0.000331782721326668
-846.5	-0.000428278933593679
-847	0.000804614161435069
-847.5	-0.000363605940265771
-848	-0.000377977716560868
-848.5	-0.000619218247228437
-849	2.03257979030369E-05
-849.5	-0.000452402986660438
-850	-0.000312278167783314
-850.5	-0.0005494124766523
-851	0.000128114120116207
-851.5	-0.000690050573254247
-852	-0.000452402986660438
-852.5	-0.000502704203693249
-853	-0.000238366175408566
-853.5	-0.000403128325077273
-854	-0.000110046744202424
-854.5	-0.000385163604708416
-855	-0.000418526656822016
-855.5	-0.000321517166830154
-856	-0.00013879029679259
-856.5	-0.00111350469623456
-857	0.000317000322851674
-857.5	-0.000230667009536195
-858	-7.05243593909222E-05
-858.5	-0.00116380591326737
