-872.5	-5.49560244009167
-873	-5.61295118474385
-873.5	-5.51910675418989
-874	-5.68208152032687
-874.5	-5.47071551928178
-875	-5.52411870351966
-875.5	-5.49975026022665
-876	-5.51184806895367
-876.5	-5.52031653506259
-877	-5.51668719244449
-877.5	-5.45084054780166
-878	-5.53155021459483
-878.5	-5.48851658069441
-879	-5.51444045653804
-879.5	-5.51461328237699
-880	-5.50873720385244
-880.5	-5.35146569040107
-881	-5.5056263387512
-881.5	-5.4596546655885
-882	-5.52653826526507
-882.5	-5.53016760788318
-883	-5.56870776997071
-883.5	-5.49871330519291
-884	-5.46121009813911
-884.5	-5.49491113673583
-885	-5.50216982197205
-885.5	-5.56248603976824
-886	-5.5398458548648
-886.5	-5.49231874915147
-887	-5.45446989041977
-887.5	-5.44963076692896
-888	-5.60119902769473
-888.5	-5.55522735453202
-889	-5.37531565617721
-889.5	-5.43874273907463
-890	-5.59152078071311
-890.5	-5.39709171188586
-891	-5.48626984478796
-891.5	-5.43615035149027
-892	-5.6107044488374
-892.5	-5.54416650083874
-893	-5.5044165578785
-893.5	-5.48160354713611
-894	-5.54762301761789
-894.5	-5.5581653937943
-895	-5.48177637297507
-895.5	-5.4287188404151
-896	-5.49975026022665
-896.5	-5.64820765589118
-897	-5.64578809414577
-897.5	-5.53155021459483
-898	-5.5317230404338
-898.5	-5.54986975352434
-899	-5.52031653506259
-899.5	-5.55643713540472
-900	-5.53120456291692
-900.5	-5.4722709518324
-901	-5.53241434378963
-901.5	-5.52481000687549
-902	-5.51098393975889
-902.5	-5.55833821963326
-903	-5.55298061862557
-903.5	-5.52066218674052
-904	-5.54710454010102
-904.5	-5.60102620185577
-905	-5.53241434378963
-905.5	-5.62418486427609
-906	-5.56576973070843
-906.5	-5.59722403339871
-907	-5.80046722001279
-907.5	-5.61225988138801
-908	-5.61087727467635
-908.5	-5.76209988376421
-909	-5.6074207578972
-909.5	-5.53327847298441
-910	-5.60189033105056
-910.5	-5.64457831327307
-911	-5.53898172567001
-911.5	-5.52498283271445
-912	-5.54243824244916
-912.5	-5.65788590287281
-913	-5.6347272404525
-913.5	-5.58391644379897
-914	-5.54745019177893
-914.5	-5.60724793205825
-915	-5.62643160018254
-915.5	-5.54745019177893
-916	-5.54503063003352
-916.5	-5.76071727705255
-917	-5.8191324106202
-917.5	-5.57423819681735
-918	-5.46639487330784
-918.5	-5.69936410422262
-919	-5.68311847536061
-919.5	-5.86683234217249
-920	-5.55540018037098
-920.5	-5.71491842972879
-921	-5.54174693909333
-921.5	-5.57562080352901
-922	-5.51150241727576
-922.5	-5.62729572937732
-923	-5.55004257936329
-923.5	-5.56922624748758
-924	-5.49076331660086
-924.5	-5.52964913036631
-925	-5.54606758506727
-925.5	-5.57423819681735
-926	-5.54382084916082
-926.5	-5.66134241965196
-927	-5.79493679316614
-927.5	-5.66963805992192
-928	-5.55730126459951
-928.5	-5.56905342164863
-929	-5.5410556357375
-929.5	-5.62211095420859
-930	-5.58668165722229
-930.5	-5.78750528209097
-931	-5.61035879715948
-931.5	-5.5948044716533
-932	-5.587891438095
-932.5	-5.72476950254938
-933	-5.62314790924234
-933.5	-5.57959579782504
-934	-5.624530515954
-934.5	-5.77506182168603
-935	-5.62314790924234
-935.5	-5.58840991561187
-936	-5.70126518845115
-936.5	-5.70679561529779
-937	-5.70714126697571
-937.5	-5.65235547602617
-938	-5.7951096190051
-938.5	-5.67188479582837
-939	-5.66635436898173
-939.5	-5.61744465655674
-940	-5.75017490087614
-940.5	-5.82276175323831
-941	-5.76624770389919
-941.5	-5.59324903910269
-942	-5.61537074648925
-942.5	-5.52895782701048
-943	-5.72822601932853
-943.5	-5.64665222334057
-944	-5.75708793443444
-944.5	-5.56490560151364
-945	-5.67205762166733
-945.5	-5.53275999546754
-946	-5.75121185590988
-946.5	-5.62522181930983
-947	-5.65771307703385
-947.5	-5.5353523830519
-948	-5.6668728464986
-948.5	-5.61174140387114
-949	-5.70662278945883
-949.5	-5.59134795487415
-950	-5.62712290353836
-950.5	-5.76279118712004
-951	-5.70990648039903
-951.5	-5.58944687064561
-952	-5.61623487568404
-952.5	-5.54503063003352
-953	-5.64682504917952
-953.5	-5.57544797769005
-954	-5.63178920119021
-954.5	-5.66756414985443
-955	-5.71872059818587
-955.5	-5.60897619044782
-956	-5.51824262499511
-956.5	-5.64717070085744
-957	-5.69435215489285
-957.5	-5.57907732030817
-958	-5.57786753943546
-958.5	-5.52740239445986
-959	-5.64889895924702
-959.5	-5.52411870351966
-960	-5.53241434378963
-960.5	-5.71543690724568
-961	-5.7482738166476
-961.5	-5.53967302902584
-962	-5.522736096808
-962.5	-5.48678832230483
-963	-5.6404304931381
-963.5	-5.63524571796937
-964	-5.58011427534191
-964.5	-5.55332627030349
-965	-5.58374361796002
-965.5	-5.60914901628677
-966	-5.52982195620526
-966.5	-5.59013817400145
-967	-5.43165687967738
-967.5	-5.48903505821128
-968	-5.50545351291225
-968.5	-5.47866550787382
-969	-5.47036986760386
-969.5	-5.6347272404525
-970	-5.53777194479731
-970.5	-5.64889895924702
-971	-5.44323621088753
-971.5	-5.54935127600747
-972	-5.49698504680333
-972.5	-5.56542407903052
-973	-5.49283722666835
-973.5	-5.61727183071778
-974	-5.56507842735261
-974.5	-5.55574583204889
-975	-5.69487063240972
-975.5	-5.61900008910736
-976	-5.5272295686209
-976.5	-5.53241434378963
-977	-5.49231874915147
-977.5	-5.64198592568871
-978	-5.52135349009634
-978.5	-5.55505452869306
-979	-5.59947076930516
-979.5	-5.58063275285878
-980	-5.45602532297038
-980.5	-5.59394034245851
-981	-5.57804036527442
-981.5	-5.56870776997071
-982	-5.42163298101784
-982.5	-5.51046546224202
-983	-5.56767081493696
-983.5	-5.68467390791122
-984	-5.46622204746888
-984.5	-5.4596546655885
-985	-5.5134035015043
-985.5	-5.76918574316147
-986	-5.67776087435293
-986.5	-5.58547187634959
-987	-5.22201913702186
-987.5	-5.5683621182928
-988	-5.51426763069908
-988.5	-5.63818375723165
-989	-5.57060885419924
-989.5	-5.59981642098307
-990	-5.49318287834626
-990.5	-5.57389254513944
-991	-5.46121009813911
-991.5	-5.57579362936797
-992	-5.52290892264696
-992.5	-5.59670555588183
-993	-5.57631210688485
-993.5	-5.61329683642176
-994	-5.51755132163927
-994.5	-5.57700341024067
-995	-5.48367745720359
-995.5	-5.51876110251198
-996	-5.44029817162525
-996.5	-5.49249157499043
-997	-5.27179297864164
-997.5	-5.61502509481133
-998	-5.59601425252601
-998.5	-5.52878500117151
-999	-5.43338513806695
-999.5	-5.51409480486012
-1000	-5.52100783841843
-1000.5	-5.49819482767603
-1001	-5.52481000687549
-1001.5	-5.65494786361053
-1002	-5.58408926963793
-1002.5	-5.54900562432955
-1003	-5.41523842497641
-1003.5	-5.66065111629613
-1004	-5.50165134445518
-1004.5	-5.56075778137866
-1005	-5.47399921022198
-1005.5	-5.73237383946351
-1006	-5.61709900487882
-1006.5	-5.63835658307061
-1007	-5.15478988566738
-1007.5	-5.52895782701048
-1008	-5.31897443267705
-1008.5	-5.52740239445986
-1009	-5.51323067566534
-1009.5	-5.53258716962858
-1010	-5.51029263640306
-1010.5	-5.58184253373149
-1011	-5.57838601695233
-1011.5	-5.65944133542342
-1012	-5.57631210688485
-1012.5	-5.5581653937943
-1013	-5.55557300620994
-1013.5	-5.59186643239102
-1014	-5.55764691627743
-1014.5	-5.61744465655674
-1015	-5.55712843876056
-1015.5	-5.53483390553503
-1016	-5.52290892264696
-1016.5	-5.4905904907619
-1017	-5.38637650987049
-1017.5	-5.55073388271912
-1018	-5.53189586627276
-1018.5	-5.50666329378495
-1019	-5.47209812599344
-1019.5	-5.61865443742944
-1020	-5.52446435519758
-1020.5	-5.52895782701048
-1021	-5.59618707836496
-1021.5	-5.56473277567468
-1022	-5.53500673137399
-1022.5	-5.55764691627743
-1023	-5.55384474782036
-1023.5	-5.59947076930516
-1024	-5.56058495553971
-1024.5	-5.64181309984975
-1025	-5.59635990420392
-1025.5	-5.543129545805
-1026	-5.50718177130183
-1026.5	-5.56144908473449
-1027	-5.41074495316351
-1027.5	-5.41921341927243
-1028	-5.54330237164395
-1028.5	-5.55591865788785
-1029	-5.51599588908866
-1029.5	-5.51150241727576
-1030	-5.60655662870241
-1030.5	-5.5032067770058
-1031	-5.41126343068038
-1031.5	-5.46362965988452
-1032	-5.52809369781568
-1032.5	-5.52481000687549
-1033	-5.45049489612374
-1033.5	-5.54624041090623
-1034	-5.52757522029881
-1034.5	-5.48696114814379
-1035	-5.42768188538135
-1035.5	-5.50597199042912
-1036	-5.55660996124368
-1036.5	-5.46432096324035
-1037	-5.47659159780634
-1037.5	-5.46881443505325
-1038	-5.57752188775755
-1038.5	-5.39657323436899
-1039	-5.48799810317754
-1039.5	-5.48730679982171
-1040	-5.48177637297507
-1040.5	-5.49525678841375
-1041	-5.53379695050128
-1041.5	-5.68968585724099
-1042	-5.53638933808565
-1042.5	-5.43943404243046
-1043	-5.46501226659618
-1043.5	-5.77765420927039
-1044	-5.6062109770245
-1044.5	-5.41679385752702
-1045	-5.43148405383842
-1045.5	-5.52705674278194
-1046	-5.55851104547221
-1046.5	-5.46691335082471
-1047	-5.57510232601214
-1047.5	-5.5032067770058
-1048	-5.55384474782036
-1048.5	-5.4482481602173
-1049	-5.49525678841375
-1049.5	-5.43891556491359
-1050	-5.53068608540005
-1050.5	-5.44634707598877
-1051	-5.5032067770058
-1051.5	-5.37445152698242
-1052	-5.5374262931194
-1052.5	-5.5374262931194
-1053	-5.42387971692429
-1053.5	-5.7377314404712
-1054	-5.43632317732922
-1054.5	-5.42958296960988
-1055	-5.52083501257947
-1055.5	-5.36840262261891
-1056	-5.50735459714078
-1056.5	-5.41886776759451
-1057	-5.5422654166102
-1057.5	-5.49681222096437
-1058	-5.47901115955175
-1058.5	-5.39847431859753
-1059	-5.52169914177426
-1059.5	-5.38171021221864
-1060	-5.47296225518822
-1060.5	-5.53206869211171
-1061	-5.41904059343347
-1061.5	-5.45775358135996
-1062	-5.52066218674052
-1062.5	-5.39674606020795
-1063	-5.53915455150897
-1063.5	-5.71405430053401
-1064	-5.6416402740108
-1064.5	-5.48557854143213
-1065	-5.48903505821128
-1065.5	-5.39830149275857
-1066	-5.56127625889553
-1066.5	-5.55764691627743
-1067	-5.57026320252132
-1067.5	-5.44565577263294
-1068	-5.47002421592595
-1068.5	-5.551252360236
-1069	-5.486097018949
-1069.5	-5.42716340786448
-1070	-5.54693171426206
-1070.5	-5.66428045891423
-1071	-5.47123399679865
-1071.5	-5.51115676559785
-1072	-5.52532848439236
-1072.5	-5.68864890220725
-1073	-5.47520899109467
-1073.5	-5.56369582064094
-1074	-5.41783081256077
-1074.5	-5.2446593219253
-1075	-5.46259270485078
-1075.5	-5.60534684782971
-1076	-5.4689872608922
-1076.5	-5.62245660588651
-1077	-5.55885669715013
-1077.5	-5.58063275285878
-1078	-5.4975035243202
-1078.5	-5.55004257936329
-1079	-5.4905904907619
-1079.5	-5.59687838172079
-1080	-5.43856991323567
-1080.5	-5.64768917837431
-1081	-5.4596546655885
-1081.5	-5.57579362936797
-1082	-5.48264050216985
-1082.5	-5.48108506961923
-1083	-5.42975579544884
-1083.5	-5.5365621639246
-1084	-5.65944133542342
-1084.5	-5.76244553544212
-1085	-5.71059778375486
-1085.5	-5.83399543277055
-1086	-5.76590205222128
-1086.5	-5.85352475257275
-1087	-5.9038170717094
-1087.5	-5.74568142906324
-1088	-5.73652165959849
-1088.5	-5.88480622942407
-1089	-5.799603090818
-1089.5	-5.81152807370607
-1090	-5.6668728464986
-1090.5	-5.97225610393659
-1091	-5.85075953914943
-1091.5	-5.8602649602921
-1092	-5.7767900800756
-1092.5	-5.9404561495684
-1093	-5.91885291969871
-1093.5	-5.86579538713874
-1094	-5.70126518845115
-1094.5	-5.88134971264492
-1095	-5.94425831802547
-1095.5	-5.93129638010365
-1096	-5.83797042706658
-1096.5	-5.80686177605421
-1097	-6.08182768583568
-1097.5	-5.88359644855137
-1098	-5.83071174183036
-1098.5	-5.91574205459747
-1099	-5.9840082609857
-1099.5	-6.44061412751155
-1100	-6.46532822248248
-1100.5	-6.62467364600134
-1101	-6.59874977015771
-1101.5	-6.29094695097431
-1102	-6.61188453391849
-1102.5	-6.46895756510059
-1103	-7.30422484478243
-1103.5	-6.86144504537319
-1104	-6.90551563430736
-1104.5	-6.98570682358367
-1105	-6.82273205744669
-1105.5	-6.85902548362778
-1106	-6.90033085913863
-1106.5	-7.00921113768189
-1107	-7.09285884373734
-1107.5	-6.70296375104911
-1108	-7.40757469647905
-1108.5	-6.784883198715
-1109	-7.28244878907378
-1109.5	-6.59200956243836
-1110	-7.4741126444777
-1110.5	-7.0482697772863
-1111	-6.89410912893617
-1111.5	-7.46426157165713
-1112	-6.33225232648517
-1112.5	-7.26240099175471
-1113	-6.60894649465621
-1113.5	-6.51596619329704
-1114	-7.07453930480785
-1114.5	-5.99334085628941
-1115	-7.06537953534309
-1115.5	-6.17705472310128
-1116	-6.62277256177281
-1116.5	-6.00509301333853
-1117	-7.01906221050247
-1117.5	-5.64302288072246
-1118	-6.53601399061612
-1118.5	-5.95549199755771
-1119	-5.9599854693706
-1119.5	-6.39446962850988
-1120	-5.31897443267705
-1120.5	-6.30995779325964
-1121	-5.28389078736866
-1121.5	-6.04449730462085
-1122	-5.59273056158581
-1122.5	-5.43977969410837
-1123	-5.77195095658479
-1123.5	-5.36581023503455
-1124	-5.33401028066635
-1124.5	-5.49283722666835
-1125	-5.51115676559785
-1125.5	-4.93184455341214
-1126	-5.7743705183302
-1126.5	-4.63078194194809
-1127	-5.41230038571413
-1127.5	-5.18814527258618
-1128	-4.30690631974164
-1128.5	-5.5638686464799
-1129	-4.14928915461235
-1129.5	-5.25416474306797
-1130	-4.4710908667513
-1130.5	-4.51429732649069
-1131	-4.95586734502724
-1131.5	-4.11178594755856
-1132	-4.71754051310477
-1132.5	-4.11679789688833
-1133	-4.39452902009311
-1133.5	-4.06667840359064
-1134	-4.34095301001627
-1134.5	-3.95572421497989
-1135	-4.16726304186393
-1135.5	-4.07549252137747
-1136	-3.7830712018613
-1136.5	-4.06166645426087
-1137	-3.57498889175641
-1137.5	-4.00705348915029
-1138	-3.54301611154926
-1138.5	-3.34063705412997
-1139	-3.894198216311
-1139.5	-3.3767576544721
-1140	-3.21084484907285
-1140.5	-3.82506788072798
-1141	-2.40824165295398
-1141.5	-3.80743964515431
-1142	-2.91704092284501
-1142.5	-3.41149564810257
-1143	-2.99273864030842
-1143.5	-2.92360830472541
-1144	-2.74214117381997
-1144.5	-3.14240581684566
-1145	-2.78655741443206
-1145.5	-2.64933369829977
-1146	-2.99654080876549
-1146.5	-2.01229765590224
-1147	-3.02799511145576
-1147.5	-2.01955634113846
-1148	-2.84358994128806
-1148.5	-2.26807989755941
-1149	-2.22556474117586
-1149.5	-2.22020714016817
-1150	-2.40513078785275
-1150.5	-2.1280909680038
-1151	-2.06518236262325
-1151.5	-1.97842379146656
-1152	-2.20534411801783
-1152.5	-1.55102549172453
-1153	-2.1749267703613
-1153.5	-1.63121668100084
-1154	-1.54031028970917
-1154.5	-1.70950678604861
-1155	-1.4575267128485
-1155.5	-1.34726382759358
-1156	-1.38079204035135
-1156.5	-1.61894604643485
-1157	-0.674798488209759
-1157.5	-1.88993696192029
-1158	-0.70175931908713
-1158.5	-1.15093367453781
-1159	-1.19586839266677
-1159.5	-0.853673231530821
-1160	-1.34104209739111
-1160.5	-0.555721485168005
-1161	-1.26482590241084
-1161.5	-0.673934359014964
-1162	-0.972404582894661
-1162.5	-0.507157424420928
-1163	-0.603767068398201
-1163.5	-0.332776152912766
-1164	-0.443384689845599
-1164.5	-0.39274671903103
-1165	-0.12365688777413
-1165.5	-0.374772831779449
-1166	-0.10568300052254
-1166.5	0.173603555232858
-1167	-0.327937029421951
-1167.5	0.174467684427643
-1168	0.212316543159351
-1168.5	-0.315666394855969
-1169	0.646109398942803
-1169.5	0.0412189625913797
Retract
#FFCF1C1F
#FF8EC441
1000
-1170	0.149027720933097
-1169.5	-0.30809662310963
-1169	0.500036999855882
-1168.5	-0.00582423077287064
-1168	-0.0372785334631418
-1167.5	0.0935506266277235
-1167	0.333260065261845
-1166.5	-0.156009884826982
-1166	-0.0946567119970529
-1165.5	-0.474009428508873
-1165	-0.265754292565023
-1164.5	-0.431494272125318
-1164	-0.285802089884107
-1163.5	-0.463639878171417
-1163	-0.674141750021717
-1162.5	-0.428901884540954
-1162	-0.812748072865674
-1161.5	-0.730655799360833
-1161	-0.916097924562289
-1160.5	-0.966044592021021
-1160	-0.792354623868677
-1159.5	-1.05297598901667
-1159	-1.00199236652419
-1158.5	-0.642687447331446
-1158	-1.69606093577771
-1157.5	-1.27056372026422
-1157	-0.993005422898402
-1156.5	-1.25379961388534
-1156	-1.69433267738814
-1155.5	-1.18484210414127
-1155	-1.50560686124649
-1154.5	-1.49921230520506
-1154	-1.26434199006175
-1153.5	-1.92177148145627
-1153	-1.99695072140281
-1152.5	-1.50215034446734
-1152	-2.04430500127717
-1151.5	-1.91866061635504
-1151	-1.92367256568481
-1150.5	-1.98260617676933
-1150	-2.14938311136337
-1149.5	-2.13814943183113
-1149	-2.08854841605031
-1148.5	-2.62690090440308
-1148	-2.09235058450738
-1147.5	-2.56952272586917
-1147	-2.55414122620195
-1146.5	-2.4179544651034
-1146	-2.78313546282071
-1145.5	-2.66267585306729
-1145	-2.81389846215515
-1144.5	-2.74321269402151
-1144	-3.09456762462221
-1143.5	-2.68825407723301
-1143	-3.09836979307928
-1142.5	-3.11634368033086
-1142	-2.84103211887148
-1141.5	-3.61667448411297
-1141	-3.13172517999808
-1140.5	-3.343782484399
-1140	-3.37229874782699
-1139.5	-3.71553086399669
-1139	-2.99208190212039
-1138.5	-3.82596657509056
-1138	-3.76616883481125
-1137.5	-3.35484333809228
-1137	-4.13204113588438
-1136.5	-3.91047841034081
-1136	-3.16922838705187
-1135.5	-4.36829405773936
-1135	-3.57329519853463
-1134.5	-3.98323808854194
-1134	-4.11942484964049
-1133.5	-4.55840248059266
-1133	-3.73834387473909
-1132.5	-4.71688377491673
-1132	-4.20462798824655
-1131.5	-4.32543324967789
-1131	-4.4299928822472
-1130.5	-4.58881982824919
-1130	-4.46473087587767
-1129.5	-4.78255759372061
-1129	-4.89886938333904
-1128.5	-4.28637461007348
-1128	-5.18143963003463
-1127.5	-4.81020972795382
-1127	-5.25247104984619
-1126.5	-5.02382246490535
-1126	-5.11714841794242
-1125.5	-5.06893000887327
-1125	-5.55128692540379
-1124.5	-5.01258878537311
-1124	-5.34821656462867
-1123.5	-5.45173924216424
-1123	-5.28046883575731
-1122.5	-5.89400056405661
-1122	-5.44914685457987
-1121.5	-5.6819432596557
-1121	-5.57790210460326
-1120.5	-6.33055863326338
-1120	-5.13892447365107
-1119.5	-6.00080693253238
-1119	-6.13768499698676
-1118.5	-5.84716476169911
-1118	-6.46588126516715
-1117.5	-5.75020946604393
-1117	-6.4074661315995
-1116.5	-6.14235129463861
-1116	-6.56473764505086
-1115.5	-5.92856573184813
-1115	-6.37238248629111
-1114.5	-6.32157168963759
-1114	-6.94806535585871
-1113.5	-6.4225019795888
-1113	-7.04346521896328
-1112.5	-6.44151282187413
-1112	-7.2005639065757
-1111.5	-6.47607798966564
-1111	-7.06887061729004
-1110.5	-7.04467499983599
-1110	-6.98142074277752
-1109.5	-6.94046101894458
-1109	-7.24739970893319
-1108.5	-7.40726360996892
-1108	-6.87772523940299
-1107.5	-7.31877678042266
-1107	-7.39464732372502
-1106.5	-7.35109521230772
-1106	-7.74047182747908
-1105.5	-7.60912418987134
-1105	-7.31462896028768
-1104.5	-8.05829854532202
-1104	-7.86888142582454
-1103.5	-7.41936141869595
-1103	-8.59492277528521
-1102.5	-7.6561328180678
-1102	-8.282280832611
-1101.5	-8.21781679467983
-1101	-8.23527220441455
-1100.5	-7.8600673080377
-1100	-8.57694888803362
-1099.5	-7.98813125470525
-1099	-8.50626311989998
-1098.5	-8.63553684744023
-1098	-8.32859815745163
-1097.5	-8.84050829244389
-1097	-8.64244988099853
-1096.5	-8.42710888565743
