-1220.5	-0.00873793733186948
-1221	-0.00644101951327927
-1221.5	-0.00909825829469638
-1222	-0.00768725782915347
-1222.5	-0.0076189918917518
-1223	-0.00776989554285024
-1223.5	-0.00600062722537975
-1224	-0.00784740047929877
-1224.5	-0.00610944210304257
-1225	-0.00746346874112994
-1225.5	-0.00579582941317472
-1226	-0.00668841937664474
-1226.5	-0.00478877851706883
-1227	-0.0073792911942587
-1227.5	-0.00335724694253292
-1228	-0.00751171684726346
-1228.5	-0.00528460479924942
-1229	-0.0049427618345162
-1229.5	-0.00532669357268503
-1230	-0.00594570650882353
-1230.5	-0.00390388771947117
-1231	-0.00536518940204686
-1231.5	-0.00399063165496652
-1232	-0.0040091096530602
-1232.5	-0.0051075239841849
-1233	-0.00278750866797761
-1233.5	-0.0044156256111213
-1234	-0.00275260578268952
-1234.5	-0.00368266502007175
-1235	-0.00296099653896831
-1235.5	-0.00250161297525028
-1236	-0.00323919306582326
-1236.5	-0.00103004573817808
-1237	-0.00292250070960648
-1237.5	-0.00084783214586534
-1238	-0.00268844606708646
-1238.5	-0.00115579878076011
-1239	-0.00123433027265829
-1239.5	-0.0016100495672299
Retract
#FFCF1C1F
#FF8EC441
1000
-1240	-0.000591193283453029
-1239.5	-0.00183999798795134
-1239	-7.99686695276969E-05
-1238.5	-0.00194727303243969
-1238	-0.000557316953614606
-1237.5	-0.00284961527268138
-1237	0.000468211940584995
-1236.5	-0.00419440291172191
-1236	-0.00202221158026408
-1235.5	-0.00232761182653474
-1235	-0.00308880269244965
-1234.5	-0.00167574911600746
-1234	-0.00329822000417809
-1233.5	-0.00312011263366396
-1233	-0.00367342602102491
-1232.5	-0.00221879694887192
-1232	-0.0043278551201763
-1231.5	-0.00394084371565853
-1231	-0.00331567144682213
-1230.5	-0.00344963693300138
-1230	-0.00592312228893124
-1229.5	-0.00296818242711586
-1229	-0.0059205559003071
-1228.5	-0.00512292231592965
-1228	-0.00485088512177259
-1227.5	-0.00612381387933766
-1227	-0.00489451372838268
-1226.5	-0.00608172510590205
-1226	-0.00571216514402831
-1225.5	-0.00625675281006724
-1225	-0.00549607522187714
-1224.5	-0.00666891482310142
-1224	-0.00717962615930193
-1223.5	-0.00597598989458817
-1223	-0.00839096158988803
-1222.5	-0.0071478029403628
-1222	-0.0080460389588059
-1221.5	-0.00800702985171922
-1221	-0.00827598737952731
-1220.5	-0.00635016935598531
-1220	-0.0102464605651291
-1219.5	-0.00694505823905706
-1219	-0.00973934217300233
-1218.5	-0.00629216897308013
-1218	-0.00969160734459364
-1217.5	-0.0079064274176536
-1217	-0.0104271343242673
-1216.5	-0.00931434821684754
-1216	-0.00930408266235105
-1215.5	-0.00982967905257147
-1215	-0.0105682856985941
-1214.5	-0.00799009168680001
-1214	-0.0120809151536523
-1213.5	-0.00840225369983419
-1213	-0.0107525524018061
-1212.5	-0.0120249678816464
-1212	-0.00925686111166718
-1211.5	-0.012880601848929
-1211	-0.00949502197598581
-1210.5	-0.0132547813103262
-1210	-0.0107504992909068
-1209.5	-0.012374510012252
-1209	-0.0128364599645941
-1208.5	-0.0106801802426059
-1208	-0.015075890678004
-1207.5	-0.00938364070969887
-1207	-0.0139179361307996
-1206.5	-0.0116112660354377
-1206	-0.0144296740224498
-1205.5	-0.011946949667473
-1205	-0.0145574801759311
-1204.5	-0.0133055958050838
-1204	-0.0143449831978537
-1203.5	-0.0139102369649272
-1203	-0.0142931421476464
-1202.5	-0.0139892817345502
-1202	-0.015017377017374
-1201.5	-0.0140139190653418
-1201	-0.014771516987183
-1200.5	-0.0162574560005503
-1200	-0.0146319054460307
-1199.5	-0.0154752207479175
-1199	-0.0161984290621954
-1198.5	-0.0148018003729476
-1198	-0.0166829632344299
-1197.5	-0.0153335560958659
-1197	-0.0167922913898175
-1196.5	-0.0148967567520402
-1196	-0.0183639477832305
-1195.5	-0.015230900550901
-1195	-0.017777271343756
-1194.5	-0.0176227747485838
-1194	-0.0155609381279632
-1193.5	-0.0186590824750047
-1193	-0.0182038051330852
-1192.5	-0.0168780087698632
-1192	-0.0193946094546784
-1191.5	-0.0179035376640628
-1191	-0.0180985831994962
-1190.5	-0.019050200101321
-1190	-0.0181678756923475
-1189.5	-0.0182376814629237
-1189	-0.0190753507098374
-1188.5	-0.0203333944133826
-1188	-0.0183259652315935
-1187.5	-0.0207137332074777
-1187	-0.0197800810260217
-1186.5	-0.0191826257543258
-1186	-0.0215170128468282
-1185.5	-0.0191040942624276
-1185	-0.0204026869062339
-1184.5	-0.021617102003169
-1184	-0.0209385488509508
-1183.5	-0.0201850571509083
-1183	-0.02215553033651
-1182.5	-0.0216396862230613
-1182	-0.0213229938668445
-1181.5	-0.0216386596676116
-1181	-0.0222222564407372
-1180.5	-0.0225245770206589
-1180	-0.0226965250584752
-1179.5	-0.0226816400044553
-1179	-0.0229079954811029
-1178.5	-0.023018863469665
-1178	-0.0225748782376917
-1177.5	-0.0233627595452976
-1177	-0.0235187959736442
-1176.5	-0.0218624487556352
-1176	-0.0248635836126848
-1175.5	-0.0230768638525702
-1175	-0.00505465637852798
-1174.5	-0.00480674323743768
-1174	-0.00449928988026774
-1173.5	-0.00461837031242704
-1173	-0.00453008654375719
-1172.5	-0.00476619429717653
-1172	-0.00458757364893755
-1171.5	-0.00378686039821113
-1171	-0.00487757556346347
-1170.5	-0.00436275800546437
-1170	-0.00455985665179703
-1169.5	-0.00467688397305704
-1169	-0.00435813850594094
-1168.5	-0.00448440482624782
-1168	-0.0046902291939025
-1167.5	-0.00461067114655467
-1167	-0.00457012220629352
-1166.5	-0.00430219123393508
-1166	-0.0045819275939645
-1165.5	-0.00461118442427949
-1165	-0.00451622804518695
-1164.5	-0.00434633311826998
-1164	-0.00445925421773141
-1163.5	-0.00465943253041301
-1163	-0.00473488435596223
-1162.5	-0.00462504292284976
-1162	-0.00508904598609122
-1161.5	-0.0042755007922442
-1161	-0.00457782137216589
-1160.5	-0.0046676449740102
-1160	-0.00468817608300318
-1159.5	-0.00444128949736256
-1159	-0.00447824549354992
-1158.5	-0.00479339801659223
-1158	-0.00432426217610252
-1157.5	-0.00472102585739195
-1157	-0.00434171361874658
-1156.5	-0.00420466846621839
-1156	-0.00457320187264249
-1155.5	-0.00474207024410978
-1155	-0.00496534605440849
-1154.5	-0.00450236954661667
-1154	-0.00463582175507107
-1153.5	-0.00477902624029714
-1153	-0.00459219314846099
-1152.5	-0.0043884218917056
-1152	-0.00452700687740826
-1151.5	-0.00477851296257231
-1151	-0.00448286499307335
-1150.5	-0.00419799585579567
-1150	-0.00456601598449494
-1149.5	-0.00497715144207944
-1149	-0.00482727434643065
-1148.5	-0.00452905998830755
-1148	-0.00433042150880042
-1147.5	-0.00471999930194231
-1147	-0.00450442265751597
-1146.5	-0.00487654900801382
-1146	-0.00447311271630166
-1145.5	-0.00451109526793869
-1145	-0.00460040559205818
-1144.5	-0.00455575042999842
-1144	-0.00479134490569294
-1143.5	-0.00476927396352547
-1143	-0.00495046100038857
-1142.5	-0.00492017761462391
-1142	-0.00457987448306518
-1141.5	-0.00466302547448677
-1141	-0.00435967833911544
-1140.5	-0.00429089912398892
-1140	-0.0045696089285687
-1139.5	-0.00479237146114259
-1139	-0.00472256569056645
-1138.5	-0.00457679481671625
-1138	-0.00432426217610252
-1137.5	-0.0044946703807443
-1137	-0.00366418702197807
-1136.5	-0.00461477736835328
-1136	-0.00477645985167302
-1135.5	-0.00494686805631481
-1135	-0.00530410935279274
-1134.5	-0.0045028828243415
-1134	-0.00479083162796812
-1133.5	-0.00467791052850669
-1133	-0.00469690180432519
-1132.5	-0.00458757364893755
-1132	-0.00457936120534036
-1131.5	-0.00451366165656281
-1131	-0.00433760739694797
-1130.5	-0.00479801751611567
-1130	-0.00489810667245646
-1129.5	-0.00452033426698553
-1129	-0.00466867152945985
-1128.5	-0.00475849513130416
-1128	-0.00484523906679951
-1127.5	-0.0048344602345782
-1127	-0.00456396287359562
-1126.5	-0.00467739725078187
-1126	-0.00449261726984501
-1125.5	-0.00496534605440849
-1125	-0.00451622804518695
-1124.5	-0.0037360459034535
-1124	-0.00467226447353361
-1123.5	-0.00457063548401834
-1123	-0.00526304713480677
-1122.5	-0.00445668782910727
-1122	-0.0043278551201763
-1121.5	-0.00472102585739195
-1121	-0.00463890142142001
-1120.5	-0.00468355658347977
-1120	-0.0046902291939025
-1119.5	-0.00480366357108872
-1119	-0.00456909565084387
-1118.5	-0.00433350117514938
-1118	-0.00444334260826185
-1117.5	-0.0046948486934259
-1117	-0.00443974966418806
-1116.5	-0.00473488435596223
-1116	-0.00484985856632295
-1115.5	-0.0047759465739482
-1115	-0.0054426943384954
-1114.5	-0.00451212182338834
-1114	-0.00465429975316475
-1113.5	-0.00441408577794683
-1113	-0.00499768255107244
-1112.5	-0.00459681264798439
-1112	-0.00448953760349605
-1111.5	-0.00449005088122087
-1111	-0.00474104368866013
-1110.5	-0.00475490218723038
-1110	-0.00459219314846099
-1109.5	-0.00479801751611567
-1109	-0.00479853079384049
-1108.5	-0.00442691772106746
-1108	-0.0044217849438192
-1107.5	-0.00448645793714711
-1107	-0.00480263701563907
-1106.5	-0.00468612297210388
-1106	-0.00444590899688596
-1105.5	-0.0043838023921822
-1105	-0.00458500726031344
-1104.5	-0.00484523906679951
-1104	-0.00438328911445737
-1103.5	-0.00422006679796313
-1103	-0.00440382022345034
-1102.5	-0.00498382405250217
-1102	-0.00495610705536165
-1101.5	-0.00454651143095158
-1101	-0.00432015595430393
-1100.5	-0.00452854671058273
-1100	-0.0045757682612666
-1099.5	-0.00479083162796812
-1099	-0.00458962675983687
-1098.5	-0.00423495185198305
-1098	-0.0045028828243415
-1097.5	-0.00435608539504165
-1097	-0.00454035209825371
-1096.5	-0.00460399853613194
-1096	-0.00451776787836142
-1095.5	-0.00467021136263432
-1095	-0.00460451181385677
-1094.5	-0.00443256377604054
-1094	-0.00456447615132044
-1093.5	-0.00443205049831569
-1093	-0.00460245870295747
-1092.5	-0.00450955543476422
-1092	-0.00443256377604054
-1091.5	-0.00433144806425007
-1091	-0.00444180277508738
-1090.5	-0.00449621021391877
-1090	-0.00403887976110004
-1089.5	-0.00451520148973728
-1089	-0.00447721893810027
-1088.5	-0.00439766089075244
-1088	-0.00452957326603237
-1087.5	-0.00447927204899956
-1087	-0.00481803534738381
-1086.5	-0.00428473979129104
-1086	-0.00448491810397264
-1085.5	-0.00459270642618581
-1085	-0.00443461688693983
-1084.5	-0.00455267076364949
-1084	-0.00442024511064473
-1083.5	-0.0046696980849095
-1083	-0.004767734130351
-1082.5	-0.00453316621010616
-1082	-0.00456242304042115
-1081.5	-0.00451982098926071
-1081	-0.00497561160890497
-1080.5	-0.00453367948783098
-1080	-0.00412459714114574
-1079.5	-0.00460399853613194
-1079	-0.00474566318818354
-1078.5	-0.00495969999943541
-1078	-0.00461426409062843
-1077.5	-0.0036503285234078
-1077	-0.00446182060635553
-1076.5	-0.00447824549354992
-1076	-0.00480315029336389
-1075.5	-0.00496431949895884
-1075	-0.00465789269723854
-1074.5	-0.00471897274649266
-1074	-0.00473539763368705
-1073.5	-0.00468355658347977
-1073	-0.004355058839592
-1072.5	-0.00407532247956258
-1072	-0.00441408577794683
-1071.5	-0.00455831681862257
-1071	-0.0046553263086144
-1070.5	-0.00456447615132044
-1070	-0.00425035018372777
-1069.5	-0.0043504393400686
-1069	-0.00444796210778525
-1068.5	-0.0044027936680007
-1068	-0.00493660250181829
-1067.5	-0.0043612181722899
-1067	-0.00444693555233561
-1066.5	-0.00445668782910727
-1066	-0.0043632712831892
-1065.5	-0.00444128949736256
-1065	-0.0044489886632349
-1064.5	-0.00485755773219532
-1064	-0.00463274208872214
-1063.5	-0.0044156256111213
-1063	-0.00430732401118331
-1062.5	-0.00450596249069044
-1062	-0.00465378647543993
-1061.5	-0.00446182060635553
-1061	-0.00454651143095158
-1060.5	-0.0043422268964714
-1060	-0.00461991014560151
-1059.5	-0.0046614856413123
-1059	-0.00430373106710955
-1058.5	-0.00403939303882486
-1058	-0.00450339610206632
-1057.5	-0.00467893708395634
-1057	-0.0044361567201143
-1056.5	-0.00437815633720912
-1056	-0.0048093096260618
-1055.5	-0.00528460479924942
-1055	-0.00503515182498462
-1054.5	-0.00445720110683209
-1054	-0.00425907590504981
-1053.5	-0.00458911348211202
-1053	-0.00438636878080631
-1052.5	-0.0049679124430326
-1052	-0.00443102394286604
-1051.5	-0.00426266884912357
-1051	-0.00443974966418806
-1050.5	-0.00439868744620209
-1050	-0.00441511233339648
-1049.5	-0.00461888359015186
-1049	-0.00424727051737883
-1048.5	-0.00464506075411791
-1048	-0.00451622804518695
-1047.5	-0.00429808501213647
-1047	-0.0042755007922442
-1046.5	-0.00414102202834013
-1046	-0.00440587333434964
-1045.5	-0.00450390937979114
-1045	-0.00432066923202876
-1044.5	-0.00426831490409665
-1044	-0.00427139457044559
-1043.5	-0.00458500726031344
-1043	-0.00389978149767256
-1042.5	-0.00449415710301948
-1042	-0.00440638661207446
-1041.5	-0.0042154472984397
-1041	-0.00439150155805457
-1040.5	-0.00431143023298192
-1040	-0.00525996746845783
-1039.5	-0.00477748640712267
-1039	-0.00441819199974544
-1038.5	-0.00447978532672438
-1038	-0.00421390746526523
-1037.5	-0.00420774813256733
-1037	-0.00443205049831569
-1036.5	-0.00496945227620707
-1036	-0.00486987639759109
-1035.5	-0.00459681264798439
-1035	-0.00433555428604868
-1034.5	-0.00439612105757797
-1034	-0.00472513207919056
-1033.5	-0.00429603190123717
-1033	-0.00429962484531093
-1032.5	-0.00456344959587079
-1032	-0.00442743099879228
-1031.5	-0.00462966242237317
-1031	-0.00406351709189162
-1030.5	-0.00320993623550828
-1030	-0.0041759249136282
-1029.5	-0.00423135890790927
-1029	-0.00440946627842342
-1028.5	-0.00416052658188348
-1028	-0.0040691631468647
-1027.5	-0.00443820983101359
-1027	-0.0042821734026669
-1026.5	-0.0040963668662804
-1026	-0.00419953568897014
-1025.5	-0.00422879251928515
-1025	-0.00444642227461078
-1024.5	-0.00432426217610252
-1024	-0.00430321778938472
-1023.5	-0.00424727051737883
-1023	-0.00404452581607312
-1022.5	-0.00446336043953
-1022	-0.0042026153553191
-1021.5	-0.0042631821268484
-1021	-0.00448389154852299
-1020.5	-0.00415436724918558
-1020	-0.00442743099879228
-1019.5	-0.00447413927175133
-1019	-0.00392185243984003
-1018.5	-0.00402142831845601
-1018	-0.00401218931940917
-1017.5	-0.00409123408903214
-1017	-0.00425958918277464
-1016.5	-0.00448235171534853
-1016	-0.00449313054756983
-1015.5	-0.00437456339313533
-1015	-0.00401834865210704
-1014.5	-0.0044027936680007
-1014	-0.0041692523032055
-1013.5	-0.00449826332481806
-1013	-0.00442589116561781
-1012.5	-0.00416360624823242
-1012	-0.00393160471661169
-1011.5	-0.00386795827873343
-1011	-0.00420774813256733
-1010.5	-0.0044279442765171
-1010	-0.00404452581607312
-1009.5	-0.0039819059336445
-1009	-0.00422622613066104
-1008.5	-0.00439304139122904
-1008	-0.00439355466895386
-1007.5	-0.00410817225395135
-1007	-0.004129729918394
-1006.5	-0.00410663242077688
-1006	-0.00405119842649582
-1005.5	-0.00458603381576309
-1005	-0.00422622613066104
-1004.5	-0.00395726860285292
-1004	-0.00432015595430393
-1003.5	-0.00440022727937658
-1003	-0.00394597649290679
-1002.5	-0.00422417301976172
-1002	-0.00390234788629668
-1001.5	-0.0043966343353028
-1001	-0.00419234980082259
-1000.5	-0.00416565935913171
-1000	-0.00429705845668682
-999.5	-0.0040819950899853
-999	-0.00410817225395135
-998.5	-0.00441408577794683
-998	-0.00411433158664926
-997.5	-0.00438688205853113
-997	-0.00406197725871715
-996.5	-0.00420672157711768
-996	-0.00422006679796313
-995.5	-0.00427909373631796
-995	-0.0045090421570394
-994.5	-0.00436891733816228
-994	-0.00437353683768568
-993.5	-0.00436840406043745
-993	-0.00458346742713897
-992.5	-0.0041630929705076
-992	-0.00410047308807898
-991.5	-0.00420107552214463
-991	-0.00406095070326751
-990.5	-0.00405068514877099
-990	-0.00400089720946301
-989.5	-0.00427190784817041
-989	-0.00394187027110818
-988.5	-0.00447824549354992
-988	-0.00341935354723671
-987.5	-0.00425753607187532
-987	-0.00460810475793055
-986.5	-0.00441254594477236
-986	-0.00400602998671126
-985.5	-0.00427242112589524
-985	-0.00433812067467279
-984.5	-0.00467534413988258
-984	-0.00424778379510365
-983.5	-0.00325202500894389
-983	-0.00450339610206632
-982.5	-0.00446233388408035
-982	-0.00439201483577939
-981.5	-0.00448183843762368
-981	-0.00418875685674883
-980.5	-0.00446182060635553
-980	-0.00435146589551824
-979.5	-0.00434325345192105
-979	-0.00415796019325934
-978.5	-0.00414820791648768
-978	-0.00432066923202876
-977.5	-0.00422519957521136
-977	-0.0040568444814689
-976.5	-0.00456036992952186
-976	-0.00444436916371149
-975.5	-0.00456344959587079
-975	-0.00423135890790927
-974.5	-0.00427036801499595
-974	-0.00471743291331819
-973.5	-0.00396753415734941
-973	-0.00431143023298192
-972.5	-0.00435608539504165
-972	-0.00436686422726298
-971.5	-0.00432836839790113
-971	-0.00409995981035416
-970.5	-0.003962914657826
-970	-0.00401578226348293
-969.5	-0.00426523523774769
-969	-0.00417489835817855
-968.5	-0.00459424625936028
-968	-0.00471794619104302
-967.5	-0.00454445832005229
-967	-0.00437918289265876
-966.5	-0.00438482894763184
-966	-0.00447208616085201
-965.5	-0.00428473979129104
-965	-0.0042359784074327
-964.5	-0.00427396095906971
-964	-0.00436583767181331
-963.5	-0.00468714952755353
-963	-0.00454651143095158
-962.5	-0.00446541355042929
-962	-0.00446028077318106
-961.5	-0.00476465446400207
-961	-0.0047010080261238
-960.5	-0.00441049283387307
-960	-0.0042549696832512
-959.5	-0.00464300764321862
-959	-0.00453932554280403
-958.5	-0.00489759339473164
-958	-0.00435711195049129
-957.5	-0.00408661458950874
-957	-0.00447670566037545
-956.5	-0.00513370114815095
-956	-0.0046219632565008
-955.5	-0.00444488244143632
-955	-0.00408096853453566
-954.5	-0.00426061573822428
-954	-0.00439971400165176
-953.5	-0.00429243895716341
-953	-0.00439252811350421
-952.5	-0.0042298190747348
-952	-0.00428576634674069
-951.5	-0.00434120034102173
-951	-0.00426882818182148
-950.5	-0.00427960701404279
-950	-0.00418619046812471
-949.5	-0.00441254594477236
-949	-0.0040486320378717
-948.5	-0.00465327319771511
-948	-0.00457422842809213
-947.5	-0.00445566127365762
-947	-0.00439766089075244
-946.5	-0.00446438699497964
-946	-0.00473950385548566
-945.5	-0.00454805126412605
-945	-0.0045696089285687
-944.5	-0.00437507667086018
-944	-0.0043504393400686
-943.5	-0.0045485645418509
-943	-0.00432682856472666
-942.5	-0.00454189193142818
-942	-0.00444796210778525
-941.5	-0.0043422268964714
-941	-0.00440228039027588
-940.5	-0.00439304139122904
-940	-0.00472564535691539
-939.5	-0.00455831681862257
-939	-0.00427652734769385
-938.5	-0.00457371515036731
-938	-0.00437507667086018
-937.5	-0.00462606947829941
-937	-0.00432528873155219
-936.5	-0.00337367182972731
-936	-0.00451725460063659
-935.5	-0.00449928988026774
-935	-0.00461734375697739
-934.5	-0.00461991014560151
-934	-0.00424162446240575
-933.5	-0.00464146781004415
-933	-0.00467380430670811
-932.5	-0.00459835248115889
-932	-0.00437251028223604
-931.5	-0.00399217148814099
-931	-0.00432682856472666
-930.5	-0.00451366165656281
-930	-0.00437712978175947
-929.5	-0.00440433350117517
-929	-0.00443102394286604
-928.5	-0.00482778762415548
-928	-0.00454651143095158
-927.5	-0.00436583767181331
-927	-0.00481700879193417
-926.5	-0.00438585550308149
-926	-0.00453521932100545
-925.5	-0.00464044125459451
-925	-0.00443923638646324
-924.5	-0.00431656301023015
-924	-0.00437815633720912
-923.5	-0.00478364573982057
-923	-0.0045485645418509
-922.5	-0.00439406794667868
-922	-0.00448081188217403
-921.5	-0.00466097236358748
-921	-0.00474976940998215
-920.5	-0.0044756791049258
