-616	-0.000374384772487107
-615.5	-0.000647448522093808
-615	-0.000676192074683973
-614.5	-0.000821962948534177
-614	-0.000832741780755486
-613.5	-0.0005956074718865
-613	-0.000640775911671082
-612.5	-0.000453942819834907
-612	-0.000565324086121866
-611.5	-0.000228613898636904
-611	-0.000570456863370095
-610.5	-0.000425712544969564
-610	-0.000106967077853459
-609.5	-0.000447270209412209
-609	-0.000588421583738979
-608.5	-0.000767042231977932
-608	-0.000427252378144033
-607.5	0.00068604700700059
-607	-0.000406207991426238
-606.5	-0.000576102918343174
-606	-0.000836334724829274
-605.5	-0.000604846470933368
-605	-0.000603306637758871
-604.5	-0.000567377197021157
-604	-0.000786033507796463
-603.5	-0.00140350661076047
-603	-0.000648475077543453
-602.5	-0.000435464821741227
-602	-0.000713148070871361
-601.5	-0.000368225439789205
-601	-0.000469854429304473
-600.5	-0.000559678031148786
-600	0.000129653953290676
-599.5	-0.000334862387675605
-599	-0.000654634410241356
-598.5	-0.000474987206552729
-598	-0.00101290226216894
-597.5	-0.000381057382909833
-597	-0.000734705735313979
-596.5	-0.000826069170332761
-596	-0.00044162415443913
-595.5	-0.000659767187489585
-595	-0.000376437883386399
-594.5	-0.000532987589457912
-594	-0.000641289189395905
-593.5	-0.000626404135375985
-593	-0.000586881750564483
-592.5	-0.000326649944078411
-592	-0.000618191691778791
-591.5	-0.000542739866229575
-591	-0.000419553212271662
-590.5	-0.000422119600895776
-590	-0.000407234546875884
-589.5	-0.000429305489043325
-589	-2.43293641566944E-05
-588.5	-0.000215781955516303
-588	-0.000447783487137032
-587.5	-0.000433924988566758
-587	-0.000515536146813877
-586.5	-0.000510403369565621
-586	-0.000456509208459049
-585.5	-0.00103959270385981
-585	-0.000932830937096285
-584.5	-0.00057353652971906
-584	-7.61704143640018E-05
-583.5	-0.00025222467397884
-583	-0.000697749739126619
-582.5	-0.000527341534484832
-582	-0.000655147687966179
-581.5	-0.000458049041633518
-581	-0.000477040317452021
-580.5	-0.000424172711795096
-580	-0.000650528188442745
-579.5	-0.000442650709888776
-579	-0.000424172711795096
-578.5	-0.000445730376237713
-578	-0.000133144241819538
-577.5	-0.000122365409598202
-577	-0.000120825576423733
-576.5	-6.12853603440822E-05
-576	-0.000350260719420348
-575.5	-0.000758316510655915
-575	-0.00071468790404583
-574.5	-0.000706988738173459
-574	-0.000407747824600707
-573.5	-0.000588934861463802
-573	-0.000593041083262386
-572.5	-0.000505270592317392
-572	-0.000541713310779929
-571.5	-0.00041390715729861
-571	-0.000613058914530562
-570.5	-0.000367712162064382
-570	-0.00132343528568785
-569.5	-0.000149055851289076
-569	1.26266320306656E-05
-568.5	-0.00043597809946605
-568	-0.000429818766768147
-567.5	-0.000298932946937891
-567	-0.000471394262478941
-566.5	-0.000104400689229345
-566	6.54942376875911E-05
-565.5	-9.56749679073277E-05
-565	-0.000268136283448406
-564.5	-0.000795272506843303
-564	-0.00101033587354482
-563.5	-0.00080399822816532
-563	-0.00033742877629972
-562.5	-0.000295340002864103
-562	-0.000122878687323025
-561.5	-0.00048781914967333
-561	-0.000570970141094945
-560.5	0.000711197615516995
-560	-0.000569943585645272
-559.5	-0.000535040700357203
-559	-0.000675165519234328
-558.5	-0.000271729227522166
-558	0.000211778389262618
-557.5	-0.000190118069275047
-557	0.000949358479835599
-556.5	-0.000792192840494338
-556	-0.000546332810303363
-555.5	-0.00026710972799876
-555	-0.000464721652056244
-554.5	-0.000414933712748256
-554	-0.000583802084215546
-553.5	-0.000623324469027048
-553	-8.33563025115502E-05
-552.5	-0.000441110876714307
-552	-0.000897414774083394
-551.5	-0.000400561936453159
-551	-0.000795272506843303
-550.5	-0.000256844173502274
-550	-0.000301499335562005
-549.5	-0.00048833242739818
-549	-0.000374384772487107
-548.5	-0.000354880218943754
-548	0.000115282176995607
-547.5	-0.000122365409598202
-547	-0.000124931798222344
-546.5	-0.0002763487270456
-546	-0.00071468790404583
-545.5	-0.00105653086877902
-545	-0.000882016442338651
-544.5	-0.000655147687966179
-544	-0.000251711396254017
-543.5	-0.000241445841757532
-543	-0.000242472397207177
-542.5	-0.00038978310423185
-542	-0.000470367707029296
-541.5	-0.000621784635852579
-541	-0.000647448522093808
-540.5	-0.000482686372425101
-540	-0.000489358982847826
-539.5	-0.000286101003817263
-539	-0.000508350258666329
-538.5	-0.000410827490949645
-538	-0.00050681042549186
-537.5	-0.000237852897683744
-537	-0.000141356685416733
-536.5	-0.000405694713701416
-536	-0.000565837363846688
-535.5	-0.000781927285997852
-535	-0.000794245951393657
-534.5	-0.000571483418819768
-534	-0.000238879453133389
-533.5	-0.000357959885292719
-533	-0.000387729993332531
-532.5	-0.000424685989519918
-532	-0.000350260719420348
-531.5	-0.000533500867182735
-531	-0.000604846470933368
-530.5	-0.000416473545922724
-530	-0.000107993633303105
-529.5	4.03436291711856E-05
-529	-0.000244525508106469
-528.5	-0.000460615430257633
-528	-0.000137250463618122
-527.5	-0.000174719737530332
-527	2.75116860505853E-05
-526.5	-0.000346154497621737
-526	-0.000390809659681496
-525.5	-0.000234773231334806
-525	-0.000354880218943754
-524.5	-0.000312278167783314
-524	-0.000440084321264661
-523.5	-0.000119799020974087
-523	-0.000833255058480309
-522.5	-0.000323057000004651
-522	-0.00048833242739818
-521.5	-0.000494491760096055
-521	-0.000157781572611121
-520.5	-0.000141869963141555
-520	-0.000308685223709554
-519.5	-0.000198330512872241
-519	-0.000652581299342037
-518.5	-0.000223481121388647
-518	-0.000354366941218931
-517.5	-0.000623837746751871
-517	-0.000795272506843303
-516.5	-0.000388243271057354
-516	-0.000307658668259908
-515.5	-0.000428792211318502
-515	-0.000683377962831522
-514.5	-0.000590987972363094
-514	-0.000865591555144263
-513.5	0.000373460872582387
-513	0.000120928231968659
-512.5	-0.000187551680650933
-512	-0.000473960651103084
-511.5	-0.00020551640101979
-511	-0.00017779940387927
-510.5	-0.000329729610427348
-510	-0.000286614281542086
-509.5	-0.00042673910041921
-509	-3.40816409283851E-05
-508.5	0.000130680508740322
-508	-3.20285300290657E-05
-507.5	-0.000474473928827907
-507	-0.000514509591364232
-506.5	-0.000381570660634656
-506	-0.000550952309826769
-505.5	-0.000436491377190873
-505	1.72461315540995E-05
-504.5	-3.35683632035344E-05
-504	-0.000454969375284553
-503.5	-0.000108506911027956
-503	-0.000124418520497493
-502.5	-0.000239392730858212
-502	-0.000379004272010514
-501.5	-0.000226560787737612
-501	-9.95758786162537E-06
-500.5	-0.000253764507153309
-500	-0.000310738334608845
-499.5	-0.000306632112810262
-499	-0.000164454183033819
-498.5	2.39187419767972E-05
-498	4.59896841442653E-05
-497.5	0.000129653953290676
-497	-0.00012031229869891
-496.5	-0.000109533466477602
-496	-0.000481659816975455
-495.5	-0.00037489805021193
-495	-0.000462155263432101
-494.5	-0.000194737568798481
-494	0.00012503445376727
-493.5	-0.00012031229869891
-493	4.13701846208592E-05
-492.5	-5.8205693995117E-05
-492	-0.000447783487137032
-491.5	-0.000169073682557253
-491	-0.000544279699404043
-490.5	-0.000141869963141555
-490	0.00011374234382111
-489.5	-4.58870285993396E-05
-489	-0.000463181818881747
-488.5	-0.000151108962188395
-488	7.88394585330421E-05
-487.5	0.000137353119163047
-487	0.000302115268831754
-486.5	0.000231796220530794
-486	-0.000524261868135895
-485.5	0.000145565562760241
-485	-8.59226911356648E-05
-484.5	-0.000204489845570144
-484	-0.000343588108997622
-483.5	-4.69135840489854E-05
-483	-6.07720826192593E-05
-482.5	0.000295442658409029
-482	0.000241035219577634
-481.5	-0.000155215183986979
-481	7.67863476337505E-05
-480.5	-4.33206399752251E-05
2
Approach
#FF5E950F
#FF8EC441
1000
-480	-3.14783254818893
-480.5	-3.05848158944788
-481	-3.07610982502154
-481.5	-3.04724790991563
-482	-3.19985312571515
-482.5	-3.03290336528216
-483	-3.22560417571983
-483.5	-3.07680112837737
-484	-3.38270286333224
-484.5	-3.09823153240811
-485	-3.11395868375325
-485.5	-3.09442936395105
-486	-3.12259997570113
-486.5	-3.21056832773051
-487	-3.29024103948995
-487.5	-3.17634881161692
-488	-3.29335190459118
-488.5	-3.20158138410472
-489	-3.20832159182407
-489.5	-3.29594429217555
-490	-3.17479337906631
-490.5	-3.08388698777463
-491	-3.33569423513578
-491.5	-3.27572366901752
-492	-3.19155748544519
-492.5	-3.27140302304357
-493	-3.18516292940375
-493.5	-3.36870397037667
-494	-3.32117686466335
-494.5	-3.05623485354143
-495	-3.08976306629919
-495.5	-3.14316625053707
-496	-3.22819656330419
-496.5	-3.29231494955744
-497	-3.17531185658318
-497.5	-3.26172477606195
-498	-3.3543594257432
-498.5	-3.32359642640876
-499	-3.25792260760488
-499.5	-3.24012154619226
-500	-3.18896509786083
-500.5	-3.26777368042547
-501	-3.06815983642949
-501.5	-3.30233884821697
-502	-3.30562253915717
-502.5	-3.34779204386281
-503	-3.21661723209404
-503.5	-3.17064555893132
-504	-3.31547361197775
-504.5	-3.29196929787953
-505	-3.32532468479833
-505.5	-3.27278562975524
-506	-3.16114013778866
-506.5	-3.16269557033927
-507	-3.29922798311574
-507.5	-3.35937137507297
-508	-3.204519423367
-508.5	-3.14472168308769
-509	-3.29317907875223
-509.5	-3.17513903074422
-510	-3.34554530795636
-510.5	-3.19052053041144
-511	-3.30856057841945
-511.5	-3.29214212371848
-512	-3.17617598577796
-512.5	-3.32428772976458
-513	-3.24478784384412
-513.5	-3.02633598340177
-514	-3.35280399319259
-514.5	-3.25844108512176
-515	-3.24910848981805
-515.5	-3.39151698111907
-516	-3.34312574621096
-516.5	-3.35176703815883
-517	-3.21281506363696
-517.5	-3.22543134988087
-518	-3.39082567776324
-518.5	-3.27313128143315
-519	-3.31495513446088
-519.5	-3.25429326498678
-520	-3.33016380828914
-520.5	-3.2297519958548
-521	-3.25809543344385
-521.5	-3.30942470761424
-522	-3.37302461635062
-522.5	-3.46617774354873
-523	-3.2090128951799
-523.5	-3.47291795126808
-524	-3.33327467339038
-524.5	-3.3165105670115
-525	-3.44111799689989
-525.5	-3.17894119920128
-526	-3.27295845559419
-526.5	-3.37613548145185
-527	-3.33621271265266
-527.5	-3.42003324454707
-528	-3.32878120157748
-528.5	-3.33655836433057
-529	-3.49728639456109
-529.5	-3.35729746500548
-530	-3.17790424416754
-530.5	-3.27952583747458
-531	-3.1642510028899
-531.5	-3.24962696733492
-532	-3.17012708141445
-532.5	-3.15560971094202
-533	-3.36403767272483
-533.5	-3.37319744218957
-534	-3.30717797170779
-534.5	-3.24461501800516
-535	-3.24876283814013
-535.5	-3.39963979555007
-536	-3.26034216935029
-536.5	-3.14817819986684
-537	-3.35971702675088
-537.5	-3.31149861768173
-538	-3.16926295221967
-538.5	-3.08492394280838
-539	-3.12795757670881
-539.5	-3.45287015394901
-540	-3.31063448848694
-540.5	-3.34519965627845
-541	-3.21160528276426
-541.5	-3.36732136366502
-542	-3.17047273309237
-542.5	-3.26811933210338
-543	-3.22024657471214
-543.5	-3.2904138653289
-544	-3.30665949419092
-544.5	-3.27451388814481
-545	-3.20884006934094
-545.5	-3.28522909016018
-546	-3.27243997807732
-546.5	-3.46220274925271
-547	-3.4825961982497
-547.5	-3.24496066968307
-548	-3.20019877739307
-548.5	-3.34606378547324
-549	-3.34796486970177
-549.5	-3.28056279250833
-550	-3.2651812928411
-550.5	-3.44267342945051
-551	-3.44854950797507
-551.5	-3.24738023142848
-552	-3.31581926365566
-552.5	-3.19207596296206
-553	-3.49728639456109
-553.5	-3.3726789646727
-554	-3.28747582606663
-554.5	-3.2147161478655
-555	-3.57211998282971
-555.5	-3.29352473043014
-556	-3.42089737374186
-556.5	-3.31910295459586
-557	-3.40378761568506
-557.5	-3.27053889384879
-558	-3.33120076332289
-558.5	-3.196396608936
-559	-3.55172653383272
-559.5	-3.18585423275959
-560	-3.50731029322063
-560.5	-3.58871126336964
-561	-3.33171924083976
-561.5	-3.24979979317389
-562	-3.54343089356276
-562.5	-3.28159974754207
-563	-3.34640943715115
-563.5	-3.25878673679968
-564	-3.39445502038136
-564.5	-3.40102240226174
-565	-3.48760814757947
-565.5	-3.1288217059036
-566	-3.40707130662525
-566.5	-3.33915075191494
-567	-3.33863227439806
-567.5	-3.28920408445621
-568	-3.27969866331354
-568.5	-3.41623107609
-569	-3.43472344085846
-569.5	-3.26621824787484
-570	-3.16684339047426
-570.5	-3.4252180197158
-571	-3.38598655427243
-571.5	-3.31011601097006
-572	-3.23666502941311
-572.5	-3.22197483310172
-573	-3.39307241366969
-573.5	-3.38062895326475
-574	-3.24841718646222
-574.5	-3.34710074050699
-575	-3.21160528276426
-575.5	-3.36300071769108
-576	-3.32964533077227
-576.5	-3.30009211231053
-577	-3.14765972234997
-577.5	-3.35574203245486
-578	-3.23441829350666
-578.5	-3.20089008074889
-579	-3.27797040492397
-579.5	-3.29922798311574
-580	-3.19708791229183
-580.5	-3.44785820461924
-581	-3.21730853544986
-581.5	-3.31564643781671
-582	-3.29110516868473
-582.5	-3.21402484450967
-583	-3.22128352974588
-583.5	-3.27866170827979
-584	-3.22214765894068
-584.5	-3.1988161706814
-585	-3.26137912438404
-585.5	-3.3336203250683
-586	-3.17980532839607
-586.5	-3.24392371464932
-587	-3.26829215794234
-587.5	-3.30925188177528
-588	-3.10445326261058
-588.5	-3.29784537640408
-589	-3.32134969050231
-589.5	-3.25394761330886
-590	-3.20866724350199
-590.5	-3.2879943035835
-591	-3.21903679383944
-591.5	-3.38114743078162
-592	-3.25757695592697
-592.5	-3.13400648107232
-593	-3.22059222639006
-593.5	-3.37458004890123
-594	-3.13366082939441
-594.5	-3.18101510926878
-595	-3.20106290658785
-595.5	-3.32860837573853
-596	-3.19294009215685
-596.5	-3.27797040492397
-597	-2.86146013303627
-597.5	-3.28194539921999
-598	-3.1210445431505
-598.5	-3.27624214653439
-599	-3.20158138410472
-599.5	-3.28350083177061
-600	-3.14074668879166
-600.5	-3.25723130424905
-601	-3.22335743981338
-601.5	-3.30562253915717
-602	-3.14437603140978
-602.5	-3.4207245479029
-603	-3.19605095725808
-603.5	-3.23580090021832
-604	-3.24772588310639
-604.5	-3.42487236803788
-605	-3.08665220119795
-605.5	-3.24599762471681
-606	-3.22266613645755
-606.5	-3.25636717505427
-607	-2.91106114881708
-607.5	-3.37890069487517
-608	-3.22767808578732
-608.5	-3.25463891666469
-609	-3.25273783243616
-609.5	-3.29525298881972
-610	-3.21488897370446
-610.5	-3.38927024521263
-611	-3.23943024283643
-611.5	-3.28298235425373
-612	-3.16943577805862
-612.5	-3.32100403882439
-613	-3.19224878880102
-613.5	-3.22664113075357
-614	-3.24928131565701
-614.5	-3.51456897845685
-615	-3.14904232906163
-615.5	-3.2936975562691
-616	-3.33137358916185
-616.5	-3.1976063898087
-617	-2.93508394043218
-617.5	-3.20814876598512
-618	-3.31720187036733
-618.5	-3.37751808816351
-619	-3.32999098245018
-619.5	-3.16321404785614
-620	-3.29283342707431
-620.5	-3.3669757119871
-621	-3.24703457975057
-621.5	-3.15111623912912
-622	-3.34450835292262
-622.5	-3.3702594029273
-623	-3.25118239988554
-623.5	-3.23338133847292
-624	-3.27123019720462
-624.5	-3.34519965627845
-625	-3.27952583747458
-625.5	-3.40223218313444
-626	-3.29231494955744
-626.5	-3.21056832773051
-627	-3.03618705622235
-627.5	-3.28937691029516
-628	-3.29767255056513
-628.5	-3.22266613645755
-629	-3.31512796029984
-629.5	-3.31858447707898
-630	-3.21817266464465
-630.5	-3.19242161463998
-631	-3.33776814520327
-631.5	-3.31132579184277
-632	-3.19466835054643
-632.5	-3.37060505460521
-633	-3.28868560693933
-633.5	-3.33966922943181
-634	-3.31962143211274
-634.5	-3.29801820224304
-635	-3.1951868280633
-635.5	-3.28350083177061
-636	-3.26034216935029
-636.5	-3.28557474183809
-637	-3.15612818845889
-637.5	-3.29853667975991
-638	-3.2594780401555
-638.5	-3.24772588310639
-639	-3.33465728010204
-639.5	-3.27243997807732
-640	-3.22923351833793
-640.5	-3.20037160323202
-641	-3.20348246833326
-641.5	-3.31962143211274
-642	-3.26431716364632
-642.5	-3.25567587169844
-643	-3.25965086599446
-643.5	-3.42988431736765
-644	-3.23562807437936
-644.5	-3.21817266464465
-645	-3.44457451367905
-645.5	-3.38166590829849
-646	-3.1996802998762
-646.5	-3.15077058745121
-647	-3.45857340663461
-647.5	-3.33206489251767
-648	-3.16476948040677
-648.5	-3.08423263945255
-649	-3.34727356634594
-649.5	-3.38460394756077
-650	-3.29957363479365
-650.5	-3.10462608844954
-651	-3.25740413008801
-651.5	-3.33621271265266
-652	-3.36766701534293
-652.5	-3.23580090021832
-653	-3.24029437203122
-653.5	-3.37458004890123
-654	-3.24375088881036
-654.5	-3.20244551329952
-655	-3.24513349552203
-655.5	-3.26760085458651
-656	-3.3018203707001
-656.5	-3.23372699015083
-657	-3.31547361197775
-657.5	-3.1621770928224
-658	-3.25895956263863
-658.5	-3.14921515490058
-659	-3.21869114216152
-659.5	-3.1837803226921
-660	-3.26984759049296
-660.5	-3.31633774117253
-661	-3.2399487203533
-661.5	-3.2318259059223
-662	-3.25567587169844
-662.5	-3.2627617310957
-663	-3.25550304585948
-663.5	-3.50731029322063
-664	-3.23148025424438
-664.5	-3.22249331061859
-665	-3.21316071531488
-665.5	-3.1609673119497
-666	-3.13469778442815
-666.5	-3.12069889147259
-667	-3.07334461159822
-667.5	-3.14956080657851
-668	-3.1976063898087
-668.5	-3.21454332202654
-669	-3.23148025424438
-669.5	-3.09183697636668
-670	-3.32411490392563
-670.5	-3.14973363241746
-671	-3.07749243173321
-671.5	-3.06435766797243
-672	-3.26604542203589
-672.5	-3.18447162604793
-673	-3.17185533980403
-673.5	-3.43938973851032
-674	-3.41640390192896
-674.5	-3.2708845455267
-675	-3.14005538543584
-675.5	-3.04033487635733
-676	-3.32532468479833
-676.5	-3.17047273309237
-677	-3.28626604519393
-677.5	-3.13469778442815
-678	-3.3291268532554
-678.5	-3.16684339047426
-679	-3.16805317134696
-679.5	-3.0099175287008
-680	-3.26345303445152
-680.5	-3.28851278110037
-681	-3.4711896928785
-681.5	-3.17945967671816
-682	-3.13366082939441
-682.5	-3.18827379450499
-683	-3.23096177672751
-683.5	-3.36490180191961
-684	-3.11395868375325
-684.5	-3.18170641262461
-685	-3.25342913579199
-685.5	-3.20089008074889
-686	-3.1849901035648
-686.5	-3.22214765894068
-687	-3.35038443144718
-687.5	-3.17738576665067
-688	-3.07818373508904
-688.5	-3.3531496448705
-689	-3.26535411868006
-689.5	-3.36559310527544
-690	-3.13452495858919
-690.5	-3.16822599718592
-691	-3.14748689651101
-691.5	-3.41986041870811
-692	-3.17513903074422
-692.5	-3.26863780962025
-693	-3.09875000992498
-693.5	-3.25792260760488
