-628.5	-4.32956378722897
-628	-4.20703026740807
-627.5	-4.1413564486042
-627	-4.24401499694498
-626.5	-4.17695857142945
-626	-4.2545573731214
-625.5	-4.16278685263494
-625	-4.0350685576453
-624.5	-4.12804885900446
-624	-4.22863349727776
-623.5	-4.47249075604686
-623	-4.2891225409129
-622.5	-4.17246509961655
-622	-4.19130311606293
-621.5	-4.21930090197405
-621	-4.21774546942343
-620.5	-4.30035622044514
-620	-4.16728032444783
-619.5	-4.23641066003085
-619	-4.2284606714388
-618.5	-4.18853790263961
-618	-4.16347815599076
-617.5	-3.98218385092429
-617	-4.11716083115014
-616.5	-4.13444341504589
-616	-4.18214334659818
-615.5	-4.15207165061957
-615	-4.0774108881899
-614.5	-4.14187492612107
-614	-4.25559432815514
-613.5	-4.23675631170876
-613	-4.16503358854138
-612.5	-4.22621393553235
-612	-4.2834192882273
-611.5	-4.20944982915347
-611	-4.11163040430349
-610.5	-4.14913361135729
-610	-4.07136198382639
-609.5	-4.13755428014713
-609	-4.12891298819925
-608.5	-4.41632235838566
-608	-4.16002163921161
-607.5	-4.17523031303987
-607	-4.174711835523
-606.5	-4.06341199523434
-606	-4.14343035867169
-605.5	-4.0395620294582
-605	-4.22794219392193
-604.5	-4.33319312984708
-604	-4.13876406101983
-603.5	-4.16226837511806
-603	-4.08034892745218
-602.5	-4.35220397213241
-602	-4.11819778618389
-601.5	-4.15051621806894
-601	-4.10851953920226
-600.5	-4.15863903249995
-600	-4.35237679797137
-599.5	-4.26924756943278
-599	-3.7488689683316
-598.5	-4.1653792402193
-598	-4.13789993182505
-597.5	-4.2077215707639
-597	-4.20910417747555
-596.5	-4.02901965328179
-596	-4.10419889322833
-595.5	-4.1356531959186
-595	-4.15259012813644
-594.5	-4.16728032444783
-594	-4.22102916036363
-593.5	-4.2020183180783
-593	-4.15120752142478
-592.5	-4.22586828385444
-592	-4.14654122377292
-591.5	-4.0774108881899
-591	-4.20288244727308
-590.5	-4.26890191775487
-590	-4.10921084255809
-589.5	-4.24055848016583
-589	-4.03351312509468
-588.5	-4.13893688685879
-588	-4.16313250431285
-587.5	-4.16226837511806
-587	-4.11456844356577
-586.5	-4.00949033347959
-586	-4.05062288315148
-585.5	-4.07032502879264
-585	-4.0680782928862
-584.5	-4.02089683885079
-584	-4.17695857142945
-583.5	-4.26129758084074
-583	-4.20910417747555
-582.5	-4.02850117576491
-582	-4.10800106168539
-581.5	-4.12891298819925
-581	-4.25334759224869
-580.5	-4.1071369324906
-580	-4.05096853482939
-579.5	-4.1470597012898
-579	-4.16244120095702
-578.5	-4.12217278047991
-578	-4.00257729992128
-577.5	-3.99480013716819
-577	-4.13841840934192
-576.5	-4.2695932211107
-576	-4.13323363417319
-575.5	-4.07067068047056
-575	-4.08829891604423
-574.5	-4.10627280329581
-574	-4.17332922881134
-573.5	-4.08225001168072
-573	-4.15829338082204
-572.5	-4.26198888419656
-572	-4.0819043600028
-571.5	-4.07723806235095
-571	-4.17644009391258
-570.5	-4.05632613583708
-570	-4.1392825385367
-569.5	-4.15120752142478
-569	-4.10609997745685
-568.5	-4.0762011073172
-568	-3.94208825628614
-567.5	-3.97544364320494
-567	-4.13461624088486
-566.5	-4.06997937711473
-566	-4.09071847778964
-565.5	-4.07084350630952
-565	-4.23450957580231
-564.5	-3.78084174853874
-564	-4.08968152275589
-563.5	-4.01260119858082
-563	-4.028155524087
-562.5	-4.10229780899979
-562	-4.09607607879732
-561.5	-4.42427234697771
-561	-4.08864456772214
-560.5	-4.01761314791059
-560	-4.1551825157208
-559.5	-4.06825111872516
-559	-4.10056955061021
-558.5	-4.17125531874385
-558	-4.20253679559517
-557.5	-4.20098136304455
-557	-4.0212424905287
-556.5	-3.95280345830151
-556	-4.05857287174353
-555.5	-4.20962265499242
-555	-4.1449857912223
-554.5	-4.203228098951
-554	-4.19424115532521
-553.5	-4.18369877914879
-553	-4.24781716540205
-552.5	-4.08812609020527
-552	-3.6551973636166
-551.5	-4.03161204086616
-551	-4.14412166202752
-550.5	-4.22293024459216
-550	-4.13064124658883
-549.5	-4.08622500597674
-549	-4.11508692108265
-548.5	-4.01968705797808
-548	-4.1197532187345
-547.5	-4.10126085396605
-547	-3.92117632977228
-546.5	-4.11059344926975
-546	-4.09227391034025
-545.5	-4.07084350630952
-545	-4.06133808516685
-544.5	-4.06997937711473
-544	-4.23433674996336
-543.5	-4.30796055735928
-543	-4.21722699190656
-542.5	-4.25732258654472
-542	-3.99773817643047
-541.5	-4.14291188115482
-541	-4.10800106168539
-540.5	-4.13582602175755
-540	-4.13236950497841
-539.5	-4.00949033347959
-539	-4.11906191537867
-538.5	-4.03455008012843
-538	-4.04474680462692
-537.5	-4.08484239926508
-537	-4.15310860565331
-536.5	-4.16036729088953
-536	-4.09711303383106
-535.5	-4.01882292878329
-535	-4.16226837511806
-534.5	-4.23762044090356
-534	-4.16244120095702
-533.5	-4.0990141180596
-533	-4.2341639241244
-532.5	-4.14982491471312
-532	-4.21653568855073
-531.5	-4.14861513384042
-531	-4.18179769492026
-530.5	-4.09573042711941
-530	-4.10696410665165
-529.5	-4.28635732748958
-529	-4.0945206462467
-528.5	-4.05736309087083
-528	-4.03662399019592
-527.5	-4.20080853720559
-527	-4.12165430296304
-526.5	-4.07412719724971
-526	-4.06997937711473
-525.5	-4.19337702613042
-525	-4.17540313887883
-524.5	-4.14101079692628
-524	-4.07084350630952
-523.5	-3.99393600797341
-523	-4.17834117814111
-522.5	-4.23174436237899
-522	-4.21601721103386
-521.5	-4.04751201805024
-521	-3.95574149756378
-520.5	-4.1458499204171
-520	-4.14688687545084
-519.5	-4.18836507680065
-519	-4.15794772914412
-518.5	-4.03074791167136
-518	-4.05528918080334
-517.5	-3.9642099636727
-517	-4.01311967609769
-516.5	-4.01623054119893
-516	-4.03973485529715
-515.5	-4.13064124658883
-515	-4.12683907813176
-514.5	-4.35324092716615
-514	-4.13634449927443
-513.5	-4.01225554690291
-513	-4.11992604457346
-512.5	-4.0876076126884
-512	-4.06876959624203
-511.5	-4.01260119858082
-511	-4.02020553549495
-510.5	-4.05926417509936
-510	-4.0017131707265
-509.5	-4.18594551505524
-509	-4.03195769254407
-508.5	-4.27063017614444
-508	-3.98978818783843
-507.5	-3.98754145193198
-507	-3.92411436903456
-506.5	-3.98494906434762
-506	-4.16728032444783
-505.5	-3.96818495796873
-505	-3.63480391461962
-504.5	-4.16157707176223
-504	-4.18421725666567
-503.5	-4.24142260936062
-503	-3.98287515428012
-502.5	-3.9023383133259
-502	-3.99877513146422
-501.5	-4.10454454490624
-501	-4.14343035867169
-500.5	-4.13876406101983
-500	-3.96749365461291
-499.5	-4.01588488952102
-499	-4.05183266402419
-498.5	-4.02348922643515
-498	-4.01208272106395
-497.5	-3.93863173950699
-497	-4.12286408383574
-496.5	-4.1849085600215
-496	-3.9593708401819
-495.5	-4.0786206690626
-495	-3.79985259082407
-494.5	-4.06116525932789
-494	-4.15466403820393
-493.5	-4.25265628889286
-493	-4.15760207746621
-492.5	-3.9446806438705
-492	-4.08069457913009
-491.5	-4.08155870832488
-491	-3.9960099180409
-490.5	-4.10921084255809
-490	-4.06997937711473
-489.5	-4.09020000027277
-489	-4.00482403582773
-488.5	-3.94606325058217
-488	-3.94329803715885
-487.5	-4.0428457203984
-487	-4.01173706938603
-486.5	-4.0326489958999
-486	-3.90976982440108
-485.5	-4.02020553549495
-485	-4.16054011672849
-484.5	-4.04301854623735
-484	-4.00931750764063
-483.5	-4.05528918080334
-483	-4.21930090197405
-482.5	-4.3921267409316
-482	-4.11318583685412
-481.5	-4.02141531636766
-481	-4.01605771535997
-480.5	-4.01484793448727
-480	-4.11698800531118
-479.5	-4.10177933148292
-479	-3.9687034354856
-478.5	-4.12822168484342
-478	-4.0680782928862
-477.5	-4.11785213450597
-477	-4.0521783157021
-476.5	-3.88419160023537
-476	-3.99860230562526
-475.5	-4.07049785463161
-475	-4.16347815599076
-474.5	-4.21930090197405
-474	-3.97371538481538
-473.5	-4.12804885900446
-473	-4.06030113013311
-472.5	-4.06652286033558
-472	-3.99480013716819
-471.5	-4.03973485529715
-471	-4.0692880737589
-470.5	-3.97717190159452
-470	-4.03247617006094
-469.5	-4.00793490092897
-469	-3.96196322776626
-468.5	-4.01951423213912
-468	-4.00931750764063
-467.5	-4.30484969225804
-467	-4.02711856905326
-466.5	-4.03731529355175
-466	-4.00188599656545
-465.5	-4.08052175329114
-465	-3.98028276669576
-464.5	-4.05649896167603
-464	-4.20754874492494
-463.5	-4.19268572277459
-463	-4.05252396738002
-462.5	-4.07309024221596
-462	-4.02003270965599
-461.5	-4.17557596471779
-461	-4.08743478684944
-460.5	-4.03904355194132
-460	-4.16192272344014
-459.5	-4.02521748482472
-459	-4.2227574187532
-458.5	-4.07309024221596
-458	-3.59401701662563
-457.5	-4.06514025362392
-457	-4.06220221436164
-456.5	-4.12511081974219
-456	-3.99082514287217
-455.5	-3.88747529117556
-455	-4.12217278047991
-454.5	-4.03420442845051
-454	-4.12925863987717
-453.5	-4.11767930866701
-453	-4.06565873114079
-452.5	-4.05252396738002
-452	-4.08173153416385
-451.5	-4.08276848919759
-451	-3.9801099408568
-450.5	-3.88401877439641
-450	-4.04751201805024
-449.5	-4.02262509724036
-449	-3.9593708401819
-448.5	-4.10679128081269
-448	-3.8644894545942
-447.5	-4.07913914657948
-447	-3.6572712736841
-446.5	-4.04388267543214
-446	-3.95522302004691
-445.5	-4.01605771535997
-445	-4.10575432577894
-444.5	-4.02487183314681
-444	-3.97025886803622
-443.5	-4.07257176469909
-443	-4.15846620666099
-442.5	-4.10817388752435
-442	-3.94381651467572
-441.5	-3.98408493515282
-441	-4.01985988381704
-440.5	-4.1702183637101
-440	-4.1104206234308
-439.5	-4.02003270965599
-439	-3.9503838965561
-438.5	-3.94519912138737
-438	-4.10558149993998
-437.5	-3.97924581166202
-437	-3.89386984721698
-436.5	-4.0098359851575
-436	-4.07516415228345
-435.5	-4.31971271440839
-435	-4.16347815599076
-434.5	-4.00828055260688
-434	-3.73728963712145
-433.5	-4.03472290596739
-433	-4.17039118954906
-432.5	-4.05269679321897
-432	-3.8987089707078
-431.5	-4.04630223717755
-431	-4.03282182173886
-430.5	-4.00188599656545
-430	-4.06531307946288
-429.5	-3.9455447730653
-429	-4.14066514524837
-428.5	-4.07015220295368
-428	-4.01346532777561
-427.5	-4.036278338518
-427	-3.78222435525041
-426.5	-3.95695127843649
-426	-4.05822722006561
-425.5	-4.05027723147357
-425	-4.12338256135262
-424.5	-4.14533144290022
-424	-4.18819225096169
-423.5	-3.99877513146422
-423	-3.99341753045653
-422.5	-4.00516968750565
-422	-3.9699132163583
-421.5	-4.14446731370543
-421	-4.09434782040774
-420.5	-4.29499861943746
-420	-4.03679681603487
-419.5	-4.05684461335396
-419	-4.0990141180596
-418.5	-4.04232724288152
-418	-4.01329250193665
-417.5	-4.08104023080801
-417	-4.14429448786647
-416.5	-4.04837614724504
-416	-3.93500239688888
-415.5	-3.9719871264258
-415	-4.06202938852268
-414.5	-4.38123871307728
-414	-4.15881185833891
-413.5	-4.14861513384042
-413	-4.06842394456411
-412.5	-3.97457951401016
-412	-4.15207165061957
-411.5	-4.0635848210733
-411	-3.53076275956717
-410.5	-4.06133808516685
-410	-4.09728585967002
-409.5	-4.15725642578829
-409	-4.13910971269775
-408.5	-3.8873024653366
-408	-4.02210661972348
-407.5	-4.16347815599076
-407	-4.06876959624203
-406.5	-4.02055118717287
-406	-3.93258283514348
-405.5	-4.14567709457814
-405	-4.11491409524369
-404.5	-3.92912631836433
-404	-4.064794601946
-403.5	-4.07550980396137
-403	-4.19251289693563
-402.5	-4.24902694627475
-402	-4.04820332140607
-401.5	-4.22033785700779
-401	-3.91668285795938
-400.5	-4.16157707176223
-400	-4.03126638918823
-399.5	-4.01605771535997
-399	-4.12839451068238
-398.5	-4.0338587767726
-398	-4.06531307946288
-397.5	-4.08778043852736
-397	-3.94070564957448
-396.5	-3.94485346970946
-396	-4.12528364558114
-395.5	-4.20944982915347
-395	-4.23433674996336
-394.5	-4.05995547845519
-394	-3.97578929488286
-393.5	-4.20633896405223
-393	-4.07430002308867
-392.5	-4.00516968750565
-392	-4.24487912613977
-391.5	-4.08605218013778
-391	-4.21843677277927
-390.5	-4.09797716302585
-390	-4.06185656268372
-389.5	-4.1185434378618
-389	-4.1702183637101
-388.5	-4.19095746438501
-388	-4.10074237644917
-387.5	-3.92739805997475
-387	-4.07931197241844
-386.5	-4.14325753283273
-386	-4.15138034726374
-385.5	-4.14204775196002
-385	-4.11629670195535
-384.5	-4.19234007109667
-384	-4.18197052075922
-383.5	-4.13098689826674
-383	-4.11491409524369
-382.5	-4.08587935429882
-382	-4.1356531959186
-381.5	-4.11059344926975
-381	-4.14515861706126
-380.5	-4.02227944556244
-380	-3.97578929488286
-379.5	-4.12683907813176
-379	-4.33751377582101
-378.5	-4.13738145430818
-378	-4.16416945934659
-377.5	-4.01778597374955
-377	-4.04025333281403
-376.5	-3.95695127843649
-376	-4.01588488952102
-375.5	-4.06462177610704
-375	-4.07205328718222
-374.5	-4.24574325533455
-374	-4.27961711977024
-373.5	-4.36499308421526
-373	-4.09210108450129
-372.5	-4.15794772914412
-372	-4.16797162780366
-371.5	-4.19579658787583
-371	-4.08466957342612
-370.5	-4.11508692108265
-370	-4.19510528451999
-369.5	-4.10990214591393
-369	-4.03351312509468
-368.5	-4.04008050697508
-368	-4.08242283751967
-367.5	-4.24505195197872
-367	-4.17263792545551
-366.5	-4.04820332140607
-366	-4.1038532415504
-365.5	-4.01173706938603
-365	-4.31591054595133
-364.5	-4.1026434606777
-364	-3.84150361801284
-363.5	-4.27477799627943
-363	-4.31625619762924
-362.5	-4.07049785463161
-362	-4.09434782040774
-361.5	-4.05062288315148
-361	-4.12753038148759
-360.5	-4.20046288552768
-360	-4.18508138586046
-359.5	-4.18559986337733
-359	-3.99272622710071
-358.5	-3.99739252475255
-358	-4.1311597241057
-357.5	-4.03368595093364
-357	-4.08985434859484
-356.5	-4.093310865374
-356	-4.25421172144348
-355.5	-4.15777490330516
-355	-4.12718472980968
-354.5	-4.23934869929313
-354	-4.06496742778496
-353.5	-4.18318030163192
-353	-4.20616613821328
-352.5	-4.2948257935985
-352	-4.1458499204171
-351.5	-4.07827501738469
-351	-4.09935976973751
-350.5	-4.19493245868104
-350	-4.14965208887416
-349.5	-4.11612387611639
-349	-4.17436618384509
-348.5	-4.16174989760118
-348	-4.07222611302118
-347.5	-4.10523584826207
-347	-4.13824558350296
-346.5	-4.21619003687282
-346	-4.15673794827141
-345.5	-4.2020183180783
-345	-4.23589218251398
-344.5	-4.34252572515078
-344	-4.30588664729178
-343.5	-4.1722922737776
-343	-4.14239340363794
-342.5	-4.27028452446653
-342	-4.1906118127071
-341.5	-4.43049407718018
-341	-4.13323363417319
-340.5	-4.15120752142478
140
-8.2399212194825
1079.86150779429
-791
-5197278.66679992
-5047077.31332941
0
0
0

#FFDD789B
#FF8EC441
56
-361.5	-11.5777203652202
-362	-11.4629676851115
-362.5	-11.3488049995904
-363	-11.2352353736671
-363.5	-11.1222619206222
-364	-11.0098878032876
-364.5	-10.8981162353748
-365	-10.7869504828539
-365.5	-10.6763938653856
-366	-10.5664497578084
-366.5	-10.4571215916845
-367	-10.3484128569069
-367.5	-10.2403271033707
-368	-10.1328679427127
-368.5	-10.026039050122
-369	-9.91984416622608
-369.5	-9.8142870990562
-370	-9.70937172609627
-370.5	-9.6051019964201
-371	-9.50148193292191
-371.5	-9.39851563464526
-372	-9.29620727921626
-372.5	-9.19456112538698
-373	-9.09358151569565
-373.5	-8.99327287925062
-374	-8.89363973464554
-374.5	-8.79468669301389
-375	-8.69641846123146
-375.5	-8.59883984527625
-376	-8.50195575375571
-376.5	-8.40577120161235
-377	-8.31029131401939
-377.5	-8.2155213304792
-378	-8.12146660913834
-378.5	-8.02813263133401
-379	-7.93552500638838
-379.5	-7.84364947666813
-380	-7.75251192292859
-380.5	-7.66211836996337
-381	-7.57247499258219
-381.5	-7.483588121942
-382	-7.39546425225851
-382.5	-7.30811004792831
-383	-7.22153235109406
-383.5	-7.13573818968928
-384	-7.05073478600213
-384.5	-6.96652956580241
-385	-6.88313016808
-385.5	-6.8005444554487
-386	-6.71878052527493
-386.5	-6.63784672159759
-387	-6.55775164791295
-387.5	-6.47850418090688
-388	-6.40011348522681
-388.5	-6.3225890293967
-389	-6.24594060299143
4
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-340	-0.000390604348591533
-340.5	-0.00094186462505319
-341	-0.000215576644426341
-341.5	-0.000672907097245073
-342	-0.00044757817604707
-342.5	-0.000539454888790675
-343	-0.000327471188438122
-343.5	-0.000561525830958143
-344	-0.00103682100414573
-344.5	-0.000516357391173561
-345	-0.000569224996830514
-345.5	-0.000437825899275407
-346	-0.000195558813158192
-346.5	-0.000496852837630235
-347	-0.000528676056569366
-347.5	0.000431153288852681
-348	-0.000369559961873739
-348.5	-0.000911581239288528
-349	-0.000723721592002707
-349.5	-0.000655968932325862
-350	-0.000635951101057713
-350.5	-0.000227382032097295
-351	-0.000689845262164285
-351.5	-0.00123905242772665
-352	-0.00138071707977824
-352.5	-0.000355188185578642
-353	-0.000243806919291684
-353.5	-0.000964448844945481
-354	-0.000907988295214768
-354.5	-0.000632358156983925
-355	-0.00058872955037384
-355.5	-0.000360320962826871
-356	-0.000626198824286051
-356.5	-0.000834589580564843
-357	-0.000508144947576367
-357.5	-0.000726801258351673
-358	-0.000901315684792042
-358.5	-0.000724234869727558
-359	-0.000355188185578642
-359.5	-0.000582570217675937
-360	-0.000235594475694489
-360.5	-0.000937758403254579
-361	-0.00045117112012083
-361.5	-0.000264338028284683
-362	-0.000568198441380868
-362.5	-0.000586676439474548
-363	-0.000752465144592901
-363.5	-0.000345435908806979
-364	-0.000286408970452151
-364.5	-0.000759137755015626
-365	-0.00118875121069384
-365.5	-0.00105016622499118
-366	-0.000767863476337644
-366.5	-0.000424480678429956
-367	-0.000486074005408926
-367.5	-0.000570764830004983
-368	-0.00100140484113284
-368.5	-0.00046246323006699
-369	-0.000670853986345782
-369.5	-0.000694464761687719
-370	-1.64248871943884E-05
-370.5	-0.000745792534170175
-371	-0.00058308349540076
-371.5	-0.000679066429942976
-372	-0.000687792151264993
-372.5	0.000106761766763525
-373	-0.000431666566577504
-373.5	-0.000641597156030793
-374	-0.000816111582471163
-374.5	-0.000580003829051823
-375	-0.000478888117261378
-375.5	-0.000409082346685213
-376	-0.000713969315231044
-376.5	-0.000961882456321339
-377	-0.000518923779797703
-377.5	-0.000308479912619591
-378	-0.000653402543701748
-378.5	-0.000811492082947729
-379	-0.000163222316494238
-379.5	-0.000208390756278792
-380	-0.000659048598674827
-380.5	-0.000901828962516865
-381	-0.000781208697183067
-381.5	-9.44431013677194E-05
-382	-0.00047529517318759
-382.5	-0.000472728784563475
-383	-0.000746305811894998
-383.5	-0.00031001974579406
-384	-0.000848448079135117
-384.5	-0.000407542513510745
-385	-0.000816624860195986
-385.5	-0.000816111582471163
-386	4.20887734356168E-05
-386.5	-0.000308993190344414
-387	-0.000485047449959281
-387.5	-0.000720128647928947
-388	-0.000938784958704225
-388.5	-0.000329011021612591
-389	-0.000415754957107939
-389.5	-0.000862819855430186
-390	-1.74514426440342E-05
-390.5	-0.000199151757231952
-391	-0.00144231040675719
-391.5	-0.0005461274992134
-392	-4.77348284086965E-05
-392.5	-0.000331577410236705
-393	0.000112921099461427
-393.5	-0.000443471954248487
-394	0.000101628989515268
-394.5	-0.000217629755325632
-395	-0.000205824367654678
-395.5	-0.000338763298384254
-396	-0.00024893969653994
-396.5	-0.000407029235785922
-397	-6.51862710527307E-05
-397.5	-1.59116094695655E-05
-398	-3.84958293618565E-05
-398.5	-6.3646437878262E-05
-399	8.05846027974733E-05
-399.5	-0.000219682866224924
-400	0.000108301599937993
-400.5	-1.48850540199197E-05
-401	-0.000154496595172221
-401.5	-3.1823218939131E-05
-402	0.000104708655864233
-402.5	-7.8018214173331E-05
-403	6.56995487775536E-05
-403.5	0.00015603642834669
-404	5.90269383548281E-05
-404.5	-0.000234054642520021
-405	-3.02833857646623E-05
-405.5	7.33987146499249E-05
-406	0.00015039037337361
-406.5	2.771699714052E-05
-407	0.000214550088976695
-407.5	0.000232001531620729
-408	7.33987146499249E-05
-408.5	-2.00178312681487E-05
-409	0.000221735977124243
-409.5	-0.000208904034003615
-410	-0.000108814877662816
-410.5	0.000515844113448738
-411	-0.000217629755325632
-411.5	8.93103241194904E-05
