-954.5	-4.47352771108061
-954	-4.42997559966331
-953.5	-4.45710925637964
-953	-4.54732434431548
-952.5	-4.56806344499039
-952	-4.45589947550694
-951.5	-4.38832457247454
-951	-4.49132877249324
-950.5	-4.6119612080856
-950	-4.57566778190452
-949.5	-4.75730773864891
-949	-4.50498201377088
-948.5	-4.53090588961451
-948	-4.50947548558378
-947.5	-4.50256245202548
-947	-4.46609620000543
-946.5	-4.45330708792257
-946	-4.51604286746417
-945.5	-4.50377223289818
-945	-4.38694196576288
-944.5	-4.44622122852532
-944	-4.40992780234423
-943.5	-4.54490478257007
-943	-4.53747327149491
-942.5	-4.52243742350559
-942	-4.42772886375686
-941.5	-4.44051797583972
-941	-4.48337878390119
-940.5	-4.4984146318905
-940	-4.47421901443644
-939.5	-4.47629292450393
-939	-4.4825146547064
-938.5	-4.54525043424799
-938	-4.49634072182301
-937.5	-4.47853966041037
-937	-4.54248522082467
-936.5	-4.58897537150425
-936	-4.41113758321693
-935.5	-4.43256798724767
-935	-4.4845885647739
-934.5	-4.50273527786443
-934	-4.57808734364992
-933.5	-4.49184725001011
-933	-4.36896807851129
-932.5	-4.39506478019388
-932	-4.44414731845782
-931.5	-4.58690146143676
-931	-4.47940378960517
-930.5	-4.56426127653332
-930	-4.50048854195798
-929.5	-4.40664411140404
-929	-4.42859299295165
-928.5	-4.32800835467835
-928	-4.22431285130382
-927.5	-4.34027898924434
-927	-4.38555935905122
-926.5	-4.47197227852999
-926	-4.32921813555106
-925.5	-4.27840733889754
-925	-4.33371160736395
-924.5	-4.40266911710801
-924	-4.3029486080295
-923.5	-4.3668941684438
-923	-4.32714422548356
-922.5	-4.39627456106659
-922	-4.38953435334724
-921.5	-4.55337324867899
-921	-4.32800835467835
-920.5	-4.33751377582102
-920	-4.38849739831349
-919.5	-4.31971271440839
-919	-4.34822897783639
-918.5	-4.35410505636094
-918	-4.29448014192058
-917.5	-4.3713876402567
-917	-4.36827677515546
-916.5	-4.35047571374283
-916	-4.47542879530914
-915.5	-4.37847349965396
-915	-4.39610173522763
-914.5	-4.33232900065229
-914	-4.40266911710801
-913.5	-4.43239516140871
-913	-4.44190058255137
-912.5	-4.31262685501113
-912	-4.04993157979566
-911.5	-4.36482025837631
-911	-4.45624512718485
-910.5	-4.57774169197201
-910	-4.42565495368936
-909.5	-4.3086518607151
-909	-4.34701919696368
-908.5	-4.41718648758044
-908	-4.50152549699173
-907.5	-4.35583331475051
-907	-4.36343765166465
-906.5	-4.38918870166932
-906	-4.37035068522296
-905.5	-4.38296697146685
-905	-4.32731705132252
-904.5	-4.34079746676121
-904	-4.41217453825068
-903.5	-4.37639958958647
-903	-4.34909310703117
-902.5	-4.51500591243042
-902	-4.28843123755707
-901.5	-4.42496365033354
-901	-4.38417675233956
-900.5	-4.29949209125035
-900	-4.36672134260484
-899.5	-4.26129758084073
-899	-4.42772886375686
-898.5	-4.38141153891624
-898	-4.32610727044982
-897.5	-4.37933762884875
-897	-4.33509421407561
-896.5	-4.36032678656341
-896	-4.39316369596535
-895.5	-4.38867022415245
-895	-4.35185832045449
-894.5	-4.34926593287013
-894	-4.31504641675654
-893.5	-4.28186385567669
-893	-4.27909864225337
-892.5	-4.40059520704052
-892	-4.42444517281666
-891.5	-4.39627456106659
-891	-4.47024402014042
-890.5	-4.47352771108061
-890	-4.56253301814375
-889.5	-4.45347991376153
-889	-4.43256798724767
-888.5	-4.39852129697304
-888	-4.44777666107593
-887.5	-4.43343211644246
-887	-4.44933209362655
-886.5	-4.33060074226271
-886	-4.28808558587916
-885.5	-4.3599811348855
-885	-4.38089306139936
-884.5	-4.4996244127632
-884	-4.33111921977959
-883.5	-4.28566602413375
-883	-4.36827677515546
-882.5	-4.34995723622596
-882	-4.38210284227207
-881.5	-4.34459963521827
-881	-4.37415285368002
-880.5	-4.35790722481801
-880	-4.38538653321226
-879.5	-4.35306810132719
-879	-4.39057130838099
-878.5	-4.3921267409316
-878	-4.38988000502516
-877.5	-4.39955825200678
-877	-4.35151266877658
-876.5	-4.38573218489017
-876	-4.32195945031484
-875.5	-4.45468969463424
-875	-4.40457020133655
-874.5	-4.63667530305653
-874	-4.39696586442241
-873.5	-4.3074420798424
-873	-4.39160826341473
-872.5	-4.37277024696835
-872	-4.35963548320759
-871.5	-4.43688863322161
-871	-4.36603003924901
-870.5	-4.50429071041506
-870	-4.46799728423397
-869.5	-4.42306256610501
-869	-4.4927113792049
-868.5	-4.43533320067099
-868	-4.35859852817383
-867.5	-4.3852137073733
-867	-4.34511811273515
-866.5	-4.37518980871376
-866	-4.48562551980764
-865.5	-4.38711479160184
-865	-4.01640336703788
-864.5	-4.28462906910001
-864	-4.06272069187851
-863.5	-4.4377527624164
-863	-4.33181052313542
-862.5	-4.35496918555573
-862	-4.33232900065229
-861.5	-4.39506478019388
-861	-4.49357550839969
-860.5	-4.33820507917685
-860	-4.3440811577014
-859.5	-4.42409952113875
-859	-4.39454630267701
-858.5	-4.39575608354971
-858	-4.37881915133188
-857.5	-4.28739428252333
-857	-4.40076803287949
-856.5	-4.37916480300979
-856	-4.3281811805173
-855.5	-4.52554828860683
-855	-4.29223340601414
-854.5	-4.44570275100845
-854	-4.42962994798539
-853.5	-4.35445070803886
-853	-4.42237126274917
-852.5	-4.31245402917217
-852	-4.40215063959114
-851.5	-4.414939751674
-851	-4.44120927919555
-850.5	-4.55337324867899
-850	-4.40042238120156
-849.5	-4.45745490805756
-849	-4.45520817215111
-848.5	-4.3966202127445
-848	-4.33924203421059
-847.5	-4.33993333756643
-847	-4.42962994798539
-846.5	-4.3770908929423
-846	-4.35047571374283
-845.5	-4.46160272819253
-845	-4.4161495325467
-844.5	-4.37968328052666
-844	-4.40336042046384
-843.5	-4.45762773389651
-843	-4.47007119430145
-842.5	-4.4723179302079
-842	-4.42842016711268
-841.5	-4.43878971745014
-841	-4.46281250906524
-840.5	-4.43239516140871
-840	-4.51396895739667
-839.5	-4.42098865603752
-839	-4.38123871307728
-838.5	-4.4332592906035
-838	-4.42461799865562
-837.5	-4.5443863050532
-837	-4.44103645335659
-836.5	-4.39765716777824
-836	-4.47387336275853
-835.5	-4.44552992516949
-835	-4.45036904866029
-834.5	-4.44691253188115
-834	-4.37173329193461
-833.5	-4.42928429630748
-833	-4.44207340839033
-832.5	-4.4047430271755
-832	-4.48666247484138
-831.5	-4.42479082449458
-831	-4.61092425305186
-830.5	-4.6323546570826
-830	-4.47058967181833
-829.5	-4.47957661544412
-829	-4.41338431912338
-828.5	-4.42513647617249
-828	-4.47784835705455
-827.5	-4.71790344736658
-827	-4.47197227852999
-826.5	-4.49461246343343
-826	-4.38504088153434
-825.5	-4.35272244964928
-825	-4.43395059395933
-824.5	-4.37277024696835
-824	-4.45710925637964
-823.5	-4.47992226712204
-823	-4.48407008725702
-822.5	-4.48977333994262
-822	-4.43446907147621
-821.5	-4.48113204799474
-821	-4.4080267181157
-820.5	-4.41476692583505
-820	-4.40837236979361
-819.5	-4.45693643054069
-819	-4.49029181745949
-818.5	-4.46402228993794
-818	-4.0912369553065
-817.5	-4.45347991376153
-817	-4.46384946409898
-816.5	-4.51621569330312
-816	-4.46004729564192
-815.5	-4.41269301576755
-815	-4.49132877249324
-814.5	-4.48977333994262
-814	-4.5786058211668
-813.5	-4.43948102080597
-813	-4.39108978589786
-812.5	-4.4218527852323
-812	-4.43135820637497
-811.5	-4.59899927016379
-811	-4.57221126512537
-810.5	-4.43930819496701
-810	-4.39713869026137
-809.5	-4.43083972885809
-809	-4.42254408858813
-808.5	-4.59606123090152
-808	-4.38607783656809
-807.5	-4.43654298154369
-807	-4.43671580738265
-806.5	-4.39644738690554
-806	-4.41926039764794
-805.5	-4.32524314125503
-805	-4.39437347683805
-804.5	-4.443456015102
-804	-4.42686473456207
-803.5	-4.51310482820189
-803	-4.55613846210232
-802.5	-4.47007119430145
-802	-4.41580388086879
-801.5	-4.37173329193461
-801	-4.38659631408496
-800.5	-4.42911147046852
-800	-4.44725818355906
-799.5	-4.39178108925369
-799	-4.39627456106659
-798.5	-4.40405172381968
-798	-4.42980277382435
-797.5	-4.46505924497169
-797	-4.38486805569539
-796.5	-4.4263462570452
-796	-4.52502981108996
-795.5	-4.49685919933988
-795	-4.45468969463424
-794.5	-4.44967774530447
-794	-4.3840039265006
-793.5	-4.38141153891624
-793	-4.43256798724767
-792.5	-4.40819954395465
-792	-4.32299640534859
-791.5	-4.45296143624466
-791	-4.45330708792257
-790.5	-4.55181781612838
-790	-4.4572820822186
-789.5	-4.36205504495299
-789	-4.42444517281666
-788.5	-4.44086362751763
-788	-4.38262131978894
-787.5	-4.37518980871376
-787	-4.26579105265363
-786.5	-4.36672134260484
-786	-4.4536527396005
-785.5	-4.39143543757577
-785	-4.39489195435492
-784.5	-4.32368770870441
-784	-4.40180498791323
-783.5	-4.45641795302382
-783	-4.4629853349042
-782.5	-4.47214510436895
-782	-4.35808005065696
-781.5	-4.41632235838566
-781	-4.46350381242107
-780.5	-4.7870337829496
-780	-4.3795104546877
-779.5	-4.36620286508797
-779	-4.46246685738733
-778.5	-4.42721038623999
-778	-4.34010616340538
-777.5	-4.38504088153434
-777	-4.33060074226271
-776.5	-4.48165052551162
-776	-4.39333652180431
-775.5	-4.38227566811102
-775	-4.35704309562322
-774.5	-4.45434404295632
-774	-4.40197781375218
-773.5	-4.40145933623531
-773	-4.37985610636562
-772.5	-4.33578551743144
-772	-4.45347991376153
-771.5	-4.41027345402215
-771	-4.08812609020527
-770.5	-4.42859299295165
-770	-4.55129933861151
-769.5	-4.51880808088749
-769	-4.37242459529044
-768.5	-4.30796055735927
-768	-4.38193001643311
-767.5	-4.45123317785509
-767	-4.53730044565595
-766.5	-4.42358104362188
-766	-4.28722145668437
-765.5	-4.39852129697304
-765	-4.42219843691021
-764.5	-4.37899197717083
-764	-4.43706145906057
-763.5	-4.44898644194864
-763	-4.58569168056406
-762.5	-4.47110814933521
-762	-4.43170385805289
-761.5	-4.58655580975884
-761	-4.37968328052666
-760.5	-4.36983220770608
-760	-4.40422454965863
-759.5	-4.44414731845782
-759	-4.38262131978894
-758.5	-4.31919423689151
-758	-4.34943875870909
-757.5	-4.45503534631215
-757	-4.41027345402215
-756.5	-4.43498754899308
-756	-4.3062322989697
-755.5	-4.4470853577201
-755	-4.40871802147152
-754.5	-4.35825287649592
-754	-4.37277024696835
-753.5	-4.39402782516014
-753	-4.43757993657744
-752.5	-4.43464189731516
-752	-4.36067243824133
-751.5	-4.4092364989884
-751	-4.39938542616782
-750.5	-4.46160272819253
-750	-4.37657241542543
-749.5	-4.43118538053601
-749	-4.50757440135525
-748.5	-4.48683530068034
-748	-4.47421901443644
-747.5	-4.34218007347287
-747	-4.43982667248389
-746.5	-4.41148323489485
-746	-4.34892028119222
-745.5	-4.34079746676121
-745	-4.22984327815046
-744.5	-4.43464189731516
-744	-4.53280697384305
-743.5	-4.6038383936546
-743	-4.51483308659147
-742.5	-4.29966491708931
-742	-4.36654851676588
-741.5	-4.40197781375218
-741	-4.39973107784573
-740.5	-4.36412895502048
-740	-4.37207894361253
-739.5	-4.36499308421527
-739	-4.42306256610501
-738.5	-4.35583331475051
-738	-4.3978299936172
-737.5	-4.31349098420592
-737	-4.37691806710334
-736.5	-4.32092249528109
-736	-4.39333652180431
-735.5	-4.37449850535793
-735	-4.27045735030549
-734.5	-4.42288974026604
-734	-4.36395612918152
-733.5	-4.55060803525567
-733	-4.37570828623064
-732.5	-4.31020729326572
-732	-4.39523760603284
-731.5	-4.35600614058947
-731	-4.35185832045449
-730.5	-4.30519534393595
-730	-4.37225176945148
-729.5	-4.39074413421994
-729	-4.35652461810635
-728.5	-4.34719202280264
-728	-4.40301476878593
-727.5	-4.33699529830415
-727	-4.30433121474117
-726.5	-4.21947372781301
-726	-4.28151820399877
-725.5	-4.30035622044514
-725	-4.42029735268169
-724.5	-4.37899197717083
-724	-4.08328696671446
-723.5	-4.41424844831817
-723	-4.46333098658211
-722.5	-4.38711479160184
-722	-4.32783552883939
-721.5	-4.28462906910001
-721	-4.37052351106191
-720.5	-4.40508867885342
-720	-4.37190611777357
-719.5	-4.2822095073546
-719	-4.13859123518087
-718.5	-4.21809112110135
-718	-4.27391386708464
-717.5	-4.34753767448055
-717	-4.33371160736395
-716.5	-4.26993887278862
-716	-4.34546376441307
-715.5	-4.35393223052199
-715	-4.29448014192058
-714.5	-4.51154939565127
-714	-4.25421172144348
-713.5	-4.33699529830415
-713	-4.38711479160184
-712.5	-4.30813338319823
-712	-4.31660184930715
-711.5	-4.29551709695433
-711	-4.34218007347287
-710.5	-4.36015396072446
-710	-4.35220397213241
-709.5	-4.30329425970743
-709	-4.27391386708464
-708.5	-4.38020175804353
-708	-4.3281811805173
-707.5	-4.4470853577201
-707	-4.30433121474117
-706.5	-4.3143551134007
-706	-4.33993333756643
-705.5	-4.23710196338668
-705	-4.38054740972144
-704.5	-4.2740866929236
-704	-4.39627456106659
-703.5	-4.43360494228141
-703	-4.36914090435025
-702.5	-4.26492692345885
-702	-4.48147769967266
-701.5	-4.39765716777824
-701	-4.38262131978894
-700.5	-4.32541596709398
-700	-4.29309753520893
-699.5	-4.34667354528577
-699	-4.36136374159716
-698.5	-4.29620840031016
-698	-4.22794219392193
-697.5	-4.29067797346352
-697	-4.30778773152032
-696.5	-4.37000503354503
-696	-4.31452793923967
-695.5	-4.22517698049861
-695	-4.42116148187647
-694.5	-4.32126814695901
-694	-4.26319866506927
-693.5	-4.30847903487614
-693	-4.25317476640974
-692.5	-4.31245402917217
-692	-4.33353878152499
-691.5	-4.28808558587916
-691	-4.29448014192058
-690.5	-4.276506254669
-690	-4.29707252950495
-689.5	-4.25179215969807
-689	-4.25784106406158
-688.5	-4.31781163017986
-688	-4.26924756943278
-687.5	-4.31452793923967
-687	-4.31867575937464
-686.5	-4.50152549699173
-686	-4.31038011910468
-685.5	-4.23986717681
-685	-4.26077910332386
-684.5	-4.34390833186245
-684	-4.38123871307728
-683.5	-4.46367663826003
-683	-4.40301476878593
-682.5	-4.40733541475987
-682	-4.28894971507394
-681.5	-4.32576161877191
-681	-4.32195945031484
-680.5	-4.37553546039167
-680	-4.33768660165998
-679.5	-4.25473019896035
-679	-4.28272798487147
-678.5	-4.33751377582102
-678	-4.3644746066984
-677.5	-4.31608337179028
-677	-3.98408493515283
-676.5	-4.28359211406626
-676	-4.31124424829947
-675.5	-4.41701366174149
-675	-4.30225730467368
-674.5	-4.24816281707997
-674	-4.29983774292827
-673.5	-4.35842570233488
-673	-4.42219843691021
-672.5	-4.34477246105723
-672	-4.28013559728711
-671.5	-4.35462353387782
-671	-4.32351488286546
-670.5	-4.36603003924901
-670	-4.31902141105256
-669.5	-4.23053458150629
-669	-4.35185832045449
-668.5	-4.34442680937932
-668	-4.25801388990054
-667.5	-4.46713315503918
-667	-4.21826394694031
-666.5	-4.37760937045917
-666	-4.27788886138066
-665.5	-4.28082690064294
-665	-4.34874745535326
-664.5	-4.32610727044982
-664	-4.42911147046852
-663.5	-4.43101255469705
-663	-4.39506478019388
-662.5	-4.36395612918152
-662	-4.20875852579765
-661.5	-4.37069633690087
-661	-4.24090413184375
-660.5	-4.4116560607338
-660	-4.32368770870441
-659.5	-4.32178662447588
-659	-4.33630399494831
-658.5	-4.20996830667035
-658	-4.18888355431752
-657.5	-4.31746597850194
-657	-4.29966491708931
-656.5	-4.32887248387314
-656	-4.46091142483671
-655.5	-4.01951423213913
-655	-4.29966491708931
-654.5	-4.38244849394998
-654	-4.30882468655407
-653.5	-4.28894971507394
-653	-4.30225730467368
-652.5	-4.27616060299109
-652	-4.42029735268169
-651.5	-4.31107142246051
-651	-4.29327036104788
-650.5	-4.34805615199743
-650	-4.3371681241431
-649.5	-4.42150713355439
-649	-4.33319312984708
-648.5	-4.23018892982838
-648	-4.36983220770608
-647.5	-4.36378330334256
-647	-4.33042791642375
-646.5	-4.31297250668904
-646	-4.26458127178093
-645.5	-4.2981094845387
-645	-4.36205504495299
-644.5	-4.38210284227207
-644	-4.41684083590253
-643.5	-4.31556489427341
-643	-4.32714422548356
-642.5	-4.24643455869039
-642	-4.33423008488083
-641.5	-4.32092249528109
-641	-4.26458127178093
-640.5	-4.42012452684272
-640	-4.30554099561387
-639.5	-4.53228849632618
-639	-4.24868129459684
-638.5	-4.21083243586513
-638	-4.31971271440839
-637.5	-4.30726925400345
-637	-4.40215063959114
-636.5	-4.44432014429678
-636	-4.4377527624164
-635.5	-4.4584918630913
-635	-4.31798445601882
-634.5	-4.46920706510667
-634	-4.35877135401279
-633.5	-4.33371160736395
-633	-4.32939096139001
-632.5	-4.30519534393595
-632	-4.36741264596068
-631.5	-4.3359583432704
-631	-4.40958215066632
-630.5	-4.39281804428744
-630	-3.9617904019273
-629.5	-4.36412895502048
-629	-4.38676913992392
-628.5	-4.44017232416181
-628	-4.35773439897905
-627.5	-4.36240069663091
-627	-4.37778219629812
-626.5	-4.41442127415712
-626	-4.41027345402215
-625.5	-4.31366381004487
-625	-4.27667908050796
-624.5	-4.36205504495299
-624	-4.48493421645181
-623.5	-4.45106035201613
-623	-4.36084526408028
-622.5	-4.33319312984708
-622	-4.40353324630281
-621.5	-4.42945712214644
-621	-4.43412341979829
-620.5	-4.52831350203015
-620	-4.27737038386379
-619.5	-4.32040401776422
-619	-4.30191165299576
-618.5	-4.36758547179963
-618	-4.41787779093628
-617.5	-4.32247792783171
-617	-4.42669190872311
-616.5	-4.44207340839033
-616	-4.42375386946084
-615.5	-4.50014289028007
-615	-4.37432567951898
-614.5	-4.43481472315412
-614	-4.41718648758044
-613.5	-4.29396166440371
-613	-4.39057130838099
-612.5	-4.40629845972613
-612	-4.40266911710801
-611.5	-4.38313979730581
-611	-4.30519534393595
-610.5	-4.37000503354503
-610	-4.39592890938867
-609.5	-4.43066690301913
-609	-4.37691806710334
-608.5	-4.39420065099909
-608	-4.41010062818319
-607.5	-4.45555382382902
-607	-4.42928429630748
-606.5	-4.30035622044514
-606	-4.38452240401747
-605.5	-4.33543986575353
-605	-4.46678750336126
-604.5	-4.32195945031484
-604	-4.2822095073546
-603.5	-4.38659631408496
-603	-4.43343211644246
-602.5	-4.47698422785976
-602	-4.37086916273983
-601.5	-4.36896807851129
-601	-4.41770496509732
-600.5	-4.40508867885342
-600	-4.36723982012171
-599.5	-4.349784410387
-599	-4.26751931104321
-598.5	-4.37968328052666
-598	-4.32869965803419
-597.5	-4.31573772011237
-597	-4.2924062318531
-596.5	-4.32126814695901
-596	-4.49132877249324
-595.5	-4.4011136845574
-595	-4.38590501072913
-594.5	-4.39005283086412
-594	-4.26129758084073
-593.5	-4.39195391509264
-593	-4.32403336038233
-592.5	-4.58344494465761
-592	-4.28480189493897
-591.5	-4.33682247246519
-591	-4.41684083590253
-590.5	-4.3656843875711
-590	-4.35254962381032
-589.5	-4.36188221911404
-589	-4.33958768588851
-588.5	-4.40768106643778
-588	-4.31902141105256
-587.5	-4.36862242683338
-587	-4.36879525267233
-586.5	-4.39610173522763
-586	-4.41839626845315
-585.5	-4.31953988856943
-585	-4.39368217348222
-584.5	-4.42824734127373
-584	-4.41476692583505
-583.5	-4.3738072020021
-583	-4.00966315931854
-582.5	-4.46644185168335
-582	-4.38590501072913
-581.5	-4.50048854195798
-581	-4.39471912851596
-580.5	-4.34580941609098
98
-9.84737434762668
2104.24456676054
-1031
-9206237.96793812
-8940177.69066471
0
0
0

#FFDD789B
#FF8EC441
39
-595	-12.2300498729826
-595.5	-12.0596726558578
-596	-11.890543651491
-596.5	-11.7226721409134
-597	-11.5560676153174
-597.5	-11.3907397841103
-598	-11.2266985834063
-598.5	-11.0639541849891
-599	-10.9025170057781
-599.5	-10.7423977178359
-600	-10.5836072589573
-600.5	-10.4261568438841
-601	-10.2700579761931
-601.5	-10.1153224609126
-602	-9.9619624179225
-602.5	-9.80999029620473
-603	-9.65941888901282
-603.5	-9.51026135003894
-604	-9.36253121066429
-604.5	-9.21624239838792
-605	-9.07140925653965
-605.5	-8.92804656539446
-606	-8.78616956481901
-606.5	-8.64579397859642
-607	-8.50693604059263
-607.5	-8.36961252294751
-608	-8.23384076649686
-608.5	-8.09963871365749
-609	-7.96702494403783
-609.5	-7.83601871307173
-610	-7.70663999401351
-610.5	-7.57890952368002
-611	-7.45284885238081
-611.5	-7.32848039854276
-612	-7.20582750861238
-612.5	-7.08491452291022
-613	-6.96576684821993
-613.5	-6.84841103802461
-614	-6.73287488145825
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-580	-0.0019498394210638
-580.5	-0.00191596309122538
-581	-0.00187130792916562
-581.5	-0.00188567970546072
-582	-0.00176762582875106
-582.5	-0.00243950637054649
-583	-0.00165675784018895
-583.5	-0.00192366225709775
-584	-0.00187592742868906
-584.5	-0.00171475822309414
-585	-0.002016565525291
-585.5	-0.00198936180587531
-586	-0.00204633563333084
-586.5	-0.00186052909694431
-587	-0.00177891793869719
-587.5	-0.00182151998985763
-588	-0.00232453216018577
-588.5	-0.0020976634058133
-589	-0.00202734435751231
-589.5	-0.00193598092249353
