-923	0.322838667172707
-922.5	0.414609187659167
-922	0.366390778590004
-921.5	0.308321296700266
-921	0.333208217510153
-920.5	0.417374401082488
-920	0.34184950945803
-919.5	0.335800605094517
-919	0.146556311435999
-918.5	0.329751700731005
-918	0.498084067875664
-917.5	0.423423305446
-917	0.30693868998861
-916.5	0.188898641980597
-916	0.338911470195752
-915.5	0.339948425229503
-915	0.167813889627782
-914.5	0.269953960451697
-914	0.355502750735677
-913.5	0.370711424563947
-913	0.473715624582647
-912.5	0.293458274549919
-912	0.172134535601715
-911.5	0.289137628575976
-911	0.388339660137614
-910.5	0.490306905122572
-910	0.329924526569962
-909.5	0.358440789997955
-909	0.341503857780116
-908.5	0.348244065499466
-908	0.422040698734335
-907.5	0.274447432264587
-907	0.520378601101188
-906.5	0.408387457456688
-906	0.37952554235078
-905.5	0.441224366858624
-905	0.389203789332399
-904.5	0.314197375224821
-904	0.217760557086514
-903.5	0.388339660137614
-903	0.34236798697491
-902.5	0.358786441675878
-902	0.365526649395219
-901.5	0.312469116835252
-901	0.292075667838264
-900.5	0.24731377554825
-900	0.305210431599031
-899.5	0.35083645308383
-899	0.467839546058091
-898.5	0.349281020533208
-898	0.291384364482426
-897.5	0.335973430933474
-897	0.47527105713326
-896.5	0.3879940084597
-896	0.292421319516178
-895.5	0.124261778210476
-895	0.217069253730686
-894.5	0.677650114552554
-894	0.3204191054273
-893.5	0.413572232625416
-893	0.279977859111229
-892.5	0.328023442341426
-892	0.369328817852282
-891.5	0.335973430933474
-891	0.294840881261585
-890.5	0.349108194694251
-890	0.406659199067118
-889.5	0.423596131284957
-889	0.267188747028376
-888.5	0.34634298127093
-888	0.362588610132941
-887.5	0.371057076241861
-887	0.446236316188395
-886.5	0.375550548054761
-886	0.36829186281854
-885.5	0.449174355450673
-885	0.313851723546907
-884.5	0.430854816521169
-884	0.343750593686566
-883.5	0.390932047721978
-883	0.432583074910748
-882.5	0.438459153435303
-882	0.437940675918432
-881.5	0.369674469530196
-881	0.415127665176038
-880.5	0.423423305446
-880	0.387129879264915
-879.5	0.414263535981243
-879	0.488578646732993
-878.5	0.515885129288288
-878	0.423423305446
-877.5	0.462481945050406
-877	0.341331031941159
-876.5	0.42739829974202
-876	0.368637514496454
-875.5	0.34236798697491
-875	0.352737537312356
-874.5	0.285162634279957
-874	0.397672255441318
-873.5	0.5219340336518
-873	0.338047341000967
-872.5	0.353256014829237
-872	0.269953960451697
-871.5	0.42739829974202
-871	0.618025200112203
-870.5	0.535760100768405
-870	0.356021228252558
-869.5	0.256992022529877
-869	0.435348288334069
-868.5	0.468530849413919
-868	0.426879822225149
-867.5	0.358786441675878
-867	0.432755900749705
-866.5	0.373822289665182
-866	0.551660077952502
-865.5	0.401992901415261
-865	0.359132093353792
-864.5	0.451939568873994
-864	0.454704782297315
-863.5	0.4954916802913
-863	0.396462474568619
-862.5	0.470086281964532
-862	0.451248265518166
-861.5	0.410807019202095
-861	0.444162406120902
-860.5	0.354811447379849
-860	0.555462246409565
-859.5	0.43189177155492
-859	0.504997101433961
-858.5	0.454359130619401
-858	0.430681990682212
-857.5	0.381253800740359
-857	0.202897534936168
-856.5	0.40994289000731
-856	0.378834238994952
-855.5	0.354465795701935
-855	0.361033177582319
-854.5	0.429817861487427
-854	0.378834238994952
-853.5	0.288791976898063
-853	0.413226580947502
-852.5	0.540772050098176
-852	0.405622244033367
-851.5	0.443643928604031
-851	0.304000650726332
-850.5	0.421522221217464
-850	0.564622015874312
-849.5	0.612840424943475
-849	0.388858137654485
-848.5	0.290174583609728
-848	0.460062383304999
-847.5	0.735719596442292
-847	0.406140721550247
-846.5	0.469222152769747
-846	0.374859244698923
-845.5	0.448310226255888
-845	0.454359130619401
-844.5	0.344441897042394
-844	0.348762543016337
-843.5	0.418584181955186
-843	0.482184090691566
-842.5	0.511391657475388
-842	0.380908149062436
-841.5	0.377797283961201
-841	0.412708103430631
-840.5	0.43863197927426
-840	0.469913456125575
-839.5	0.374859244698923
-839	0.340466902746374
-838.5	0.402684204771089
-838	0.30693868998861
-837.5	0.546302476944817
-837	0.439841760146968
-836.5	0.387475530942829
-836	0.396635300407576
-835.5	0.30071695978614
-835	0.371057076241861
-834.5	0.45384065310253
-834	0.438977630952174
-833.5	0.373649463826225
-833	0.460408034982913
-832.5	0.398709210475069
-832	0.411498322557923
-831.5	0.414263535981243
-831	0.458852602432291
-830.5	0.405276592355453
-830	0.389722266849279
-829.5	0.487541691699251
-829	0.413226580947502
-828.5	0.491343860156314
-828	0.48028300646303
-827.5	0.349626672211122
-827	0.456951518203765
-826.5	0.509144921568947
-826	0.438286327596346
-825.5	0.364835346039391
-825	0.377105980605373
-824.5	0.472505843709939
-824	0.527982938015313
-823.5	0.423423305446
-823	0.432583074910748
-822.5	0.274447432264587
-822	0.472678669548896
-821.5	0.47803627055658
-821	0.416510271887693
-820.5	0.472678669548896
-820	0.502404713849597
-819.5	0.489788427605701
-819	0.583460032320687
-818.5	0.44934718128963
-818	0.469913456125575
-817.5	0.484085174920102
-817	0.51968729774535
-816.5	0.457297169881679
-816	0.325776706434985
-815.5	0.312814768513165
-815	0.436730895045734
-814.5	0.498775371231492
-814	0.531266628955505
-813.5	0.442261321892366
-813	0.590718717556908
-812.5	0.414090710142286
-812	0.527464460498442
-811.5	0.46507433263477
-811	0.541117701776089
-810.5	0.639455604142933
-810	0.323529970528535
-809.5	0.571016571915748
-809	0.450556962162329
-808.5	0.423077653768086
-808	0.417028749404564
-807.5	0.494627551096506
-807	0.493590596062764
-806.5	0.370192947047076
-806	0.457297169881679
-805.5	0.463173248406234
-805	0.457988473237506
-804.5	0.522625337007628
-804	0.364489694361477
-803.5	0.450556962162329
-803	0.474579753777432
-802.5	0.435002636656155
-802	0.461617815855612
-801.5	0.303136521531547
-801	0.481838439013652
-800.5	0.834057498809135
-800	0.424460260479742
-799.5	0.476826489683882
-799	0.430163513165341
-798.5	0.468703675252876
-798	0.564449190035355
-797.5	0.400783120542562
-797	0.361724480938156
-796.5	0.487714517538208
-796	0.396116822890705
-795.5	0.459543905788128
-795	0.515021000093503
-794.5	0.486850388343423
-794	0.427052648064106
-793.5	0.411152670880009
-793	0.490825382639443
-792.5	0.378661413155995
-792	0.477344967200752
-791.5	0.410979845041052
-791	0.338392992678881
-790.5	0.507071011501454
-790	0.462136293372492
-789.5	0.431718945715963
-789	0.417720052760402
-788.5	0.342886464491781
-788	0.366217952751047
-787.5	0.413399406786459
-787	0.798628201822844
-786.5	0.460062383304999
-786	0.493590596062764
-785.5	0.461617815855612
-785	0.391277699399892
-784.5	0.468876501091833
-784	0.446409142027352
-783.5	0.438286327596346
-783	0.387821182620743
-782.5	0.513638393381838
-782	0.517267735999943
-781.5	0.479418877268245
-781	0.541463353454003
-780.5	0.310049555089845
-780	0.415991794370822
-779.5	0.518304691033695
-779	0.451075439679209
-778.5	0.403029856449003
-778	0.357922312481084
-777.5	0.502750365527511
-777	0.531612280633428
-776.5	0.373476637987268
-776	0.337183211806182
-775.5	0.206872529232188
-775	0.409597238329396
-774.5	0.50845361821311
-774	0.438977630952174
-773.5	0.346688632948844
-773	0.426879822225149
-772.5	0.460926512499784
-772	0.557190504799144
-771.5	0.534204668217792
-771	0.440187411824882
-770.5	0.471468888676197
-770	0.443643928604031
-769.5	0.506379708145626
-769	0.435348288334069
-768.5	0.424287434640785
-768	0.374686418859966
-767.5	0.314370201063788
-767	0.438804805113217
-766.5	0.320764757105214
-766	0.484603652436973
-765.5	0.468012371897048
-765	0.435521114173026
-764.5	0.416337446048736
-764	0.39698095208549
-763.5	0.393351609467385
-763	0.258893106758413
-762.5	0.416337446048736
-762	0.423941782962871
-761.5	0.422732002090163
-761	0.494627551096506
-760.5	0.431373294038049
-760	0.449174355450673
-759.5	0.43362002994449
-759	0.44710044538318
-758.5	0.498084067875664
-758	0.404412463160668
-757.5	0.461444990016655
-757	0.369155992013325
-756.5	0.362934261810855
-756	0.459889557466042
-755.5	0.164184547009676
-755	0.410461367524181
-754.5	0.325085403079148
-754	0.430163513165341
-753.5	0.813664049812147
-753	0.450038484645458
-752.5	0.402338553093175
-752	0.411843974235846
-751.5	0.410115715846267
-751	0.51744056183891
-750.5	0.470431933642455
-750	0.446236316188395
-749.5	0.522452511168671
-749	0.49324494438485
-748.5	0.479937354785116
-748	0.255263764140298
-747.5	0.303827824887375
-747	0.349799498050079
-746.5	0.451421091357123
-746	0.516922084322029
-745.5	0.464037377601019
-745	0.486331910826543
-744.5	0.476480838005968
-744	0.333553869188067
-743.5	0.479073225590332
-743	0.440360237663839
-742.5	0.487887343377165
-742	0.512082960831225
-741.5	0.479246051429289
-741	0.510009050763732
-740.5	0.458161299076463
-740	0.499639500426276
-739.5	0.462136293372492
-739	0.473369972904733
-738.5	0.491343860156314
-738	0.488578646732993
-737.5	0.557708982316015
-737	0.490306905122572
-736.5	0.495318854452343
-736	0.410115715846267
-735.5	0.449692832967544
-735	0.542500308487755
-734.5	0.543018786004625
-734	0.477690618878666
-733.5	0.35757666080317
-733	0.356366879930472
-732.5	0.52815576385427
-732	0.51519382593246
-731.5	0.39922768799194
-731	0.413745058464372
-730.5	0.604544784673512
-730	0.569115487687212
-729.5	0.45608738900897
-729	0.362761435971898
-728.5	0.132730244319395
-728	0.413917884303329
-727.5	0.547512257817516
-727	0.40769615410086
-726.5	0.526254679625743
-726	0.509317747407904
-725.5	0.553388336342072
-725	0.580176341380496
-724.5	0.489961253444658
-724	0.522452511168671
-723.5	0.553906813858952
-723	0.515712303449331
-722.5	0.538006836674855
-722	0.558745937349756
-721.5	0.507416663179368
-721	0.562548105806828
-720.5	0.53938944338651
-720	0.549758993723966
-719.5	0.498775371231492
-719	0.61370455413826
-718.5	0.463864551762062
-718	0.540599224259218
-717.5	0.576892650440304
-717	0.479764528946159
-716.5	0.503960146400219
-716	0.362934261810855
-715.5	0.536278578285276
-715	0.439668934308011
-714.5	0.458506950754377
-714	0.546475302783774
-713.5	0.444508057798816
-713	0.532994887345084
-712.5	0.409770064168353
-712	0.54388291519941
-711.5	0.593483930980229
-711	0.586052419905051
-710.5	0.499293848748362
-710	0.388339660137614
-709.5	0.382636407452015
-709	0.420658092022679
-708.5	0.497219938680869
-708	0.430854816521169
-707.5	0.417892878599358
-707	0.45384065310253
-706.5	0.763717382353415
-706	0.428780906453685
-705.5	0.473197147065776
-705	0.484603652436973
-704.5	0.484085174920102
-704	0.624246930314672
-703.5	0.408733109134602
-703	0.451421091357123
-702.5	0.602816526283933
-702	0.517959039355781
-701.5	0.544919870233152
-701	0.446063490349438
-700.5	0.516922084322029
-700	0.469567804447661
-699.5	0.425324389674527
-699	0.562548105806828
-698.5	0.498256893714621
-698	0.495318854452343
-697.5	0.54612965110586
-697	0.391796176916763
-696.5	0.536278578285276
-696	0.470777585320369
-695.5	0.407868979939817
-695	0.55632637560435
-694.5	0.528328589693227
-694	0.569979616881997
-693.5	0.489269950088821
-693	0.402857030610046
-692.5	0.593656756819186
-692	0.53489597157362
-691.5	0.486159084987586
-691	0.412016800074803
-690.5	0.529538370565935
-690	0.519168820228479
-689.5	0.517786213516824
-689	0.434484159139284
-688.5	0.422213524573292
-688	0.485294955792801
-687.5	0.466975416863297
-687	0.433792855783446
-686.5	0.405276592355453
-686	0.487196040021337
-685.5	0.53714270748007
-685	0.528328589693227
-684.5	0.509836224924775
-684	0.413226580947502
-683.5	0.504824275595004
-683	0.616815419239495
-682.5	0.514675348415589
-682	0.500849281298985
-681.5	0.323011493011664
-681	0.48875147257195
-680.5	0.591582846751693
-680	0.461444990016655
-679.5	0.503787320561262
-679	0.532476409828213
-678.5	0.445545012832567
-678	0.541290527615046
-677.5	0.424633086318699
-677	0.433965681622413
-676.5	0.493072118545893
-676	0.490825382639443
-675.5	0.497219938680869
-675	0.493072118545893
-674.5	0.489788427605701
-674	0.512082960831225
-673.5	0.539562269225467
-673	0.538870965869639
-672.5	0.445026535315687
-672	0.776679320275234
-671.5	0.431546119877006
-671	0.520724252779102
-670.5	0.504824275595004
-670	0.509144921568947
-669.5	0.493936247740678
-669	0.353774492346108
-668.5	0.335454953416603
-668	0.345133200398231
-667.5	0.423423305446
-667	0.494281899418592
-666.5	0.491689511834228
-666	0.443643928604031
-665.5	0.395425519534878
-665	0.488405820894036
-664.5	0.542845960165668
-664	0.517613387677867
-663.5	0.482875394047394
-663	0.408905934973568
-662.5	0.47354279874369
-662	0.555980723926436
-661.5	0.428089603097848
-661	0.494800376935463
-660.5	0.428089603097848
-660	0.507416663179368
-659.5	0.858080290424238
-659	0.433447204105533
-658.5	0.44934718128963
-658	0.485467781631758
-657.5	0.383154884968886
-657	0.568251358492427
-656.5	0.461963467533535
-656	0.445199361154653
-655.5	0.514329696737666
-655	0.522798162846585
-654.5	0.542845960165668
-654	0.439496108469055
-653.5	0.472851495387853
-653	0.472851495387853
-652.5	0.416510271887693
-652	0.492380815190065
-651.5	0.473888450421604
-651	0.526945982981571
-650.5	0.523316640363465
-650	0.243684432930144
-649.5	0.471123236998283
-649	0.382809233290972
-648.5	0.40147442389839
-648	0.440533063502796
-647.5	0.443816754442988
-647	0.518477516872652
-646.5	0.475098231294303
-646	0.443643928604031
-645.5	0.352046233956529
-645	0.344614722881351
-644.5	0.406313547389204
-644	0.426706996386192
-643.5	0.564794841713278
-643	0.484949304114887
-642.5	0.525736202108863
-642	0.348071239660509
-641.5	0.315234330258572
-641	0.800702111890328
-640.5	0.426361344708278
938
-0.274274606425634
150.565297334056
-1134.5
29083.8427058516
28243.3196516525
0
0
0

#FFDD789B
#FF8EC441
375
-781	0.733056928868484
-781.5	0.731390625224487
-782	0.729725591145478
-782.5	0.728061827600221
-783	0.726399335559703
-783.5	0.724738115997139
-784	0.723078169887982
-784.5	0.721419498209932
-785	0.719762101942945
-785.5	0.718105982069239
-786	0.716451139573308
-786.5	0.714797575441925
-787	0.713145290664154
-787.5	0.711494286231359
-788	0.709844563137212
-788.5	0.708196122377701
-789	0.706548964951141
-789.5	0.704903091858183
-790	0.703258504101821
-790.5	0.701615202687404
-791	0.699973188622641
-791.5	0.698332462917617
-792	0.696693026584794
-792.5	0.695054880639029
-793	0.693418026097576
-793.5	0.691782463980101
-794	0.690148195308685
-794.5	0.688515221107844
-795	0.686883542404526
-795.5	0.685253160228132
-796	0.683624075610517
-796.5	0.681996289586007
-797	0.680369803191402
-797.5	0.678744617465992
-798	0.677120733451563
-798.5	0.67549815219241
-799	0.673876874735342
-799.5	0.672256902129698
-800	0.670638235427355
-800.5	0.669020875682737
-801	0.667404823952826
-801.5	0.665790081297174
-802	0.66417664877791
-802.5	0.662564527459754
-803	0.660953718410025
-803.5	0.659344222698655
-804	0.657736041398194
-804.5	0.656129175583827
-805	0.654523626333379
-805.5	0.652919394727331
-806	0.651316481848828
-806.5	0.649714888783689
-807	0.648114616620422
-807.5	0.646515666450231
-808	0.644918039367029
-808.5	0.64332173646745
-809	0.641726758850859
-809.5	0.640133107619361
-810	0.638540783877821
-810.5	0.636949788733863
-811	0.635360123297893
-811.5	0.633771788683104
-812	0.632184786005489
-812.5	0.630599116383854
-813	0.629014780939829
-813.5	0.627431780797881
-814	0.625850117085322
-814.5	0.624269790932327
-815	0.622690803471941
-815.5	0.621113155840095
-816	0.619536849175617
-816.5	0.61796188462024
-817	0.616388263318623
-817.5	0.614815986418356
-818	0.613245055069977
-818.5	0.61167547042698
-819	0.610107233645835
-819.5	0.608540345885993
-820	0.606974808309903
-820.5	0.605410622083026
-821	0.603847788373844
-821.5	0.602286308353876
-822	0.600726183197691
-822.5	0.59916741408292
-823	0.597610002190272
-823.5	0.596053948703544
-824	0.594499254809634
-824.5	0.592945921698561
-825	0.591393950563472
-825.5	0.589843342600656
-826	0.588294099009564
-826.5	0.586746220992815
-827	0.585199709756216
-827.5	0.583654566508773
-828	0.582110792462707
-828.5	0.580568388833465
-829	0.57902735683974
-829.5	0.577487697703478
-830	0.575949412649901
-830.5	0.574412502907514
-831	0.572876969708123
-831.5	0.571342814286853
-832	0.569810037882157
-832.5	0.568278641735833
-833	0.566748627093041
-833.5	0.565219995202318
-834	0.563692747315591
-834.5	0.562166884688192
-835	0.560642408578879
-835.5	0.559119320249845
-836	0.557597620966735
-836.5	0.556077311998667
-837	0.554558394618241
-837.5	0.553040870101559
-838	0.55152473972824
-838.5	0.550010004781436
-839	0.548496666547849
-839.5	0.546984726317747
-840	0.545474185384979
-840.5	0.543965045046994
-841	0.542457306604858
-841.5	0.540950971363268
-842	0.539446040630571
-842.5	0.53794251571878
-843	0.536440397943592
-843.5	0.534939688624406
-844	0.533440389084338
-844.5	0.531942500650241
-845	0.53044602465272
-845.5	0.528950962426153
-846	0.527457315308705
-846.5	0.52596508464235
-847	0.524474271772886
-847.5	0.522984878049955
-848	0.52149690482706
-848.5	0.520010353461584
-849	0.51852522531481
-849.5	0.517041521751936
-850	0.515559244142098
-850.5	0.514078393858387
-851	0.512598972277869
-851.5	0.5111209807816
-852	0.509644420754652
-852.5	0.508169293586129
-853	0.506695600669186
-853.5	0.50522334340105
-854	0.503752523183038
-854.5	0.502283141420581
-855	0.50081519952324
-855.5	0.499348698904727
-856	0.497883640982929
-856.5	0.496420027179924
-857	0.494957858922003
-857.5	0.493497137639693
-858	0.492037864767776
-858.5	0.49058004174531
-859	0.489123670015651
-859.5	0.487668751026474
-860	0.486215286229797
-860.5	0.484763277081997
-861	0.483312725043838
-861.5	0.48186363158049
-862	0.480415998161552
-862.5	0.478969826261074
-863	0.477525117357578
-863.5	0.476081872934084
-864	0.474640094478132
-864.5	0.473199783481801
-865	0.471760941441739
-865.5	0.47032356985918
-866	0.46888767023997
-866.5	0.467453244094593
-867	0.466020292938189
-867.5	0.464588818290587
