-1229.5	-0.000380749416274889
-1230	-0.00053165306737335
-1230.5	-0.000491617404837025
-1231	-0.000291439092155427
-1231.5	-0.000649193666358183
-1232	0.000392760115035806
-1232.5	-0.00053524601144711
-1233	-0.000340713753738564
-1233.5	-0.000571175452184824
-1234	-0.000268854872263136
-1234.5	-0.000731318102330125
-1235	-0.000443369298703505
-1235.5	-0.000616857169694229
-1236	-0.000365864362254997
-1236.5	-0.000783672430262228
-1237	-0.000586060506204744
-1237.5	-0.000558856786789047
-1238	-0.000418731967911923
-1238.5	-0.000736450879578354
-1239	-0.000377156472201129
-1239.5	-0.00058708706165439
-1240	-0.00057784806260755
-1240.5	-0.000794451262483536
-1241	-0.000434130299656665
-1241.5	-0.000702061272015109
-1242	0.000162298416589546
-1242.5	-0.000853991478563215
-1243	-0.000404360191616826
-1243.5	-0.000571175452184824
-1244	-0.000723618936457754
-1244.5	-0.000747742989524514
-1245	-0.000560396619963516
-1245.5	-0.000775459986665034
-1246	-0.000669724775351155
-1246.5	-0.000655352999056086
-1247	-0.000530113234198853
-1247.5	-0.000557830231339401
-1248	-0.000655866276780909
-1248.5	-0.000658945943129846
-1249	-0.00057784806260755
-1249.5	-0.000540378788695367
Retract
#FFCF1C1F
#FF8EC441
1000
-1250	-0.000597865893875726
-1249.5	-0.00100027563013821
-1249	-0.000555777120440082
-1248.5	-0.000888894363851284
-1248	-0.0009977092415141
-1247.5	-0.000862717199885232
-1247	-0.000616343891969406
-1246.5	-0.000543971732769127
-1246	-0.000560396619963516
-1245.5	-0.000582467562130984
-1245	-0.000934062803635838
-1244.5	-0.000863230477610055
-1244	-0.000592219838902647
-1243.5	-0.000711300271061949
-1243	-0.000671777886250474
-1242.5	-0.00107213451161367
-1242	-0.00110806395235138
-1241.5	-0.0004310506333077
-1241	-0.000759548377195468
-1240.5	-0.00077135376486645
-1240	-0.00108907267653288
-1239.5	-0.000487511183038414
-1239	0.000233644020340179
-1238.5	-0.000601458837949487
-1238	-0.000753902322222388
-1237.5	-0.000966399300299792
-1237	-0.000632255501438972
-1236.5	-0.000578874618057196
-1236	-0.000586573783929567
-1235.5	-0.000753389044497566
-1235	-0.000621476669217635
-1234.5	-0.000791884873859422
-1234	-0.000421298356536037
-1233.5	-0.000853478200838365
-1233	-0.000982310909769357
-1232.5	-0.000862203922160409
-1232	-0.00106032912394272
-1231.5	-0.00060197211567431
-1231	-0.0007708404871416
-1230.5	-0.00074312349000108
-1230	-0.000890947474750575
-1229.5	-0.000880168642529267
-1229	-0.000573228563084144
-1228.5	-0.000492643960286671
-1228	-0.000686662940270366
-1227.5	-0.000451068464575877
-1227	-0.000614804058794938
-1226.5	-0.000758008544020999
-1226	-0.000640467945036166
-1225.5	-0.000629175835090007
-1225	-0.000733371213229417
-1224.5	-0.000579387895782019
-1224	-0.000829867425496456
-1223.5	-0.000573741840808967
-1223	-0.000495210348910785
-1222.5	-0.000742096934551434
-1222	-0.000783672430262228
-1221.5	-0.000932009692736546
-1221	-0.000617883725143875
-1220.5	-0.000592219838902647
-1220	-0.000744150045450725
-1219.5	-0.000416165579287808
-1219	-0.0010372316263256
-1218.5	-0.000536272566896756
-1218	-0.000675884108049057
-1217.5	-0.00067280444170012
-1217	-0.00086015081126109
-1216.5	-0.000660485776304315
-1216	-0.000945354913581997
-1215.5	-0.000393068081670694
-1215	-0.000553210731815967
-1214.5	-0.000493670515736316
-1214	-0.00112705522816992
-1213.5	-0.000999762352413391
-1213	-0.0006579193876802
-1212.5	-0.00100489512966165
-1212	-0.000646627277734041
-1211.5	-0.00056860906356071
-1211	-0.00055372400954079
-1210.5	-0.000360218307281918
-1210	-0.000636875000962378
-1209.5	-0.000549104510017384
-1209	-0.000639954667311343
-1208.5	-0.00052600701240027
-1208	-0.000510608680655528
-1207.5	-0.00028066025993409
-1207	-0.000340200476013741
-1206.5	-0.000488024460763237
-1206	-0.00049829001525975
-1205.5	-0.000567069230386241
-1205	-0.00073388449095424
-1204.5	9.50590346375235E-05
-1204	-0.000635335167787909
-1203.5	-0.000717972881484674
-1203	-0.000510095402930705
-1202.5	-0.0007041143829144
-1202	-0.000612750947895618
-1201.5	-0.000775459986665034
-1201	-0.000705140938364074
-1200.5	-0.000641494500485812
-1200	-0.000497263459810077
-1199.5	-0.000582980839855807
-1199	-0.000528573401024385
-1198.5	-0.000621989946942458
-1198	-0.000778026375289148
-1197.5	-0.00047005974039438
-1197	-0.000349952752785432
-1196.5	-0.000560909897688339
-1196	-0.000442856020978682
-1195.5	-0.000528060123299562
-1195	-0.000848858701314958
-1194.5	-8.86943908496862E-05
-1194	-0.000663052164928429
-1193.5	-0.000775459986665034
-1193	-0.000935602636810307
-1192.5	-0.00100797479601059
-1192	0.000499008604074508
-1191.5	-0.000488024460763237
-1191	-0.000563989564037276
-1190.5	-0.000309917090249107
-1190	-0.000697441772491703
-1189.5	-0.000425404578334648
-1189	-0.000437209966005603
-1188.5	-0.000699494883390994
-1188	-0.000367917473154289
-1187.5	-0.000197509268512502
-1187	-0.000126163664761897
-1186.5	-0.000411032802039552
-1186	-0.00068204344074696
-1185.5	0.000816727515740967
-1185	-0.000411546079764374
-1184.5	-0.000514714902454139
-1184	-0.000596839338426053
-1183.5	-0.000463387129971654
-1183	-0.000358678474107449
-1182.5	-0.000823708092798553
-1182	-0.000411032802039552
-1181.5	-0.000631228945989326
-1181	-0.000375103361301837
-1180.5	-0.000389988415321729
-1180	-0.000359191751832272
-1179.5	-0.000508042292031413
-1179	-0.000448502075951762
-1178.5	-0.000425917856059471
-1178	-0.00036637763997982
-1177.5	-0.000378696305375598
-1177	-0.00066715838672704
-1176.5	-0.000266801761363844
-1176	-0.000143615107405931
-1175.5	-0.000315563145222159
-1175	-0.000440802910079391
-1174.5	-0.000695388661592383
-1174	-0.000401280525267889
-1173.5	-0.000405386747066472
-1173	-0.000900186473797415
-1172.5	-0.000674857552599412
-1172	-0.000636361723237555
-1171.5	-0.000444395854153151
-1171	-0.000147721329204514
-1170.5	-0.00074312349000108
-1170	-0.000735937601853531
-1169.5	-0.000482378405790185
-1169	-0.000403846913892003
-1168.5	-0.000114871554815738
-1168	-0.000312996756598044
-1167.5	-0.000185190603116725
-1167	-0.000862717199885232
-1166.5	-0.000322235755644884
-1166	-1.06761766763552E-05
-1165.5	-0.000414625746113312
-1165	-0.00073388449095424
-1164.5	-0.000471599573568848
-1164	-0.000541405344145013
-1163.5	-0.000188270269465662
-1163	-0.000419245245636746
-1162.5	-0.000515228180178962
-1162	-0.000417192134737454
-1161.5	-0.00057220200763447
-1161	-0.000357138640932952
-1160.5	-0.000473139406743317
-1160	-0.000546024843668419
-1159.5	-0.00059273311662747
-1159	-0.000485458072139122
-1158.5	-0.000227792654277165
-1158	-0.000689742606619331
-1157.5	0.000290617847795716
-1157	-0.0004515817423007
-1156.5	-0.000266801761363844
-1156	-0.000566555952661418
-1155.5	-0.000498803292984573
-1155	-0.000450041909126231
-1154.5	-0.000815495649201359
-1154	-0.000866823421683816
-1153.5	-0.000663052164928429
-1153	-0.000853991478563215
-1152.5	-0.000656379554505732
-1152	-0.000411032802039552
-1151.5	-0.000590166728003355
-1151	-0.000926363637763467
-1150.5	-0.000785725541161519
-1150	-0.000518821124252722
-1149.5	-0.000359705029557095
-1149	-0.000453634853199991
-1148.5	-0.000758008544020999
-1148	-0.00102901918272841
-1147.5	-0.000237031653324005
-1147	-0.000454661408649637
-1146.5	-0.000616857169694229
-1146	-0.000674344274874589
-1145.5	-0.00106032912394272
-1145	9.45457569127006E-05
-1144.5	-0.000641494500485812
-1144	-0.000567582508111064
-1143.5	-0.000493670515736316
-1143	-0.000497263459810077
-1142.5	-0.000572715285359321
-1142	-0.000561936453137984
-1141.5	-0.0006579193876802
-1141	-0.000445422409602797
-1140.5	-0.000535759289171933
-1140	-0.000649193666358183
-1139.5	-0.000552697454091144
-1139	-0.000594272949801938
-1138.5	-0.000454148130924814
-1138	-0.000285793037182347
-1137.5	-0.000526520290125093
-1137	-0.000709247160162657
-1136.5	-0.000671264608525624
-1136	-0.000556803675889755
-1135.5	-0.000812929260577244
-1135	-0.000527546845574739
-1134.5	-0.000593759672077115
-1134	-0.000385368915798323
-1133.5	-0.000573228563084144
-1133	-0.00107008140071438
-1132.5	-0.001003868574212
-1132	-0.000533706178272642
-1131.5	-0.000328395088342787
-1131	-0.000438236521455249
-1130.5	-0.000508042292031413
-1130	-0.00070616749381372
-1129.5	-0.000599405727050195
-1129	-0.000410006246589906
-1128.5	-0.000612750947895618
-1128	-0.00042181163426086
-1127.5	-0.000712840104236417
-1127	-0.000449015353676585
-1126.5	-0.000381262693999712
-1126	-0.000621476669217635
-1125.5	-0.000671777886250474
-1125	-0.00127179954657045
-1124.5	-0.000607618170647389
-1124	-0.000196995990787679
-1123.5	-0.000484431516689476
-1123	-0.000727211880531514
-1122.5	-0.000480838572615688
-1122	-0.000355085530033661
-1121.5	-0.000473139406743317
-1121	-0.000582980839855807
-1120.5	-0.000382802527174209
-1120	-0.00119070166604815
-1119.5	-0.000591193283453001
-1119	-0.00039409463712034
-1118.5	-0.000784185707987051
-1118	-0.000561423175413162
-1117.5	-0.000244730819196376
-1117	-0.000420785078811214
-1116.5	-0.000110252055292331
-1116	-0.000540378788695367
-1115.5	-0.000434130299656665
-1115	-0.000455687964099283
-1114.5	-0.000573228563084144
-1114	-0.000415652301562985
-1113.5	-0.000578361340332373
-1113	-0.000570148896735179
-1112.5	-0.000491104127112202
-1112	-0.000468519907219911
-1111.5	-0.000469546462669557
-1111	-0.000614290781070115
-1110.5	8.27403692417461E-05
-1110	-0.000712326826511595
-1109.5	-0.000516254735628607
-1109	-0.000694362106142737
-1108.5	-0.000560909897688339
-1108	-0.00032890836606761
-1107.5	-0.000606591615197744
-1107	-0.000496750182085254
-1106.5	-0.000632255501438972
-1106	-0.000810362871953102
-1105.5	-0.000963319633950854
-1105	-0.000820115148724765
-1104.5	-0.000656379554505732
-1104	-0.000816522204651005
-1103.5	-0.000671264608525624
-1103	-0.000285793037182347
-1102.5	-0.000712326826511595
-1102	-0.00115990500255869
-1101.5	-0.000690769162068977
-1101	-0.000857584422636976
-1100.5	-0.000396147748019632
-1100	-0.000480838572615688
-1099.5	-0.000406413302516118
-1099	-0.000528573401024385
-1098.5	-0.000300678091202267
-1098	0.000468211940585023
-1097.5	-0.000700008161115817
-1097	-0.000538838955520871
-1096.5	-0.000550644343191853
-1096	-0.000514201624729288
-1095.5	-0.000237544931048828
-1095	-0.000673317719424943
-1094.5	-0.000580927728956515
-1094	-0.000355598807758484
-1093.5	-0.000449528631401408
-1093	-0.00036637763997982
-1092.5	-0.00057220200763447
-1092	-0.000450555186851054
-1091.5	-0.00116760416843104
-1091	-0.000475705795367459
-1090.5	-0.000355598807758484
-1090	-0.000645600722284395
-1089.5	-0.000483404961239831
-1089	-0.000447988798226912
-1088.5	-0.000791371596134599
-1088	-0.000409492968865083
-1087.5	-0.000220606766129616
-1087	-0.000336607531939981
-1086.5	-0.000482378405790185
-1086	-0.000880681920254089
-1085.5	-0.00111114361870035
-1085	-0.000668184942176686
-1084.5	-0.000387935304422438
-1084	-0.00050752901430659
-1083.5	-0.000874009309831364
-1083	-0.000943301802682678
-1082.5	-0.00097923124342042
-1082	-0.000601458837949487
-1081.5	-0.000853478200838365
-1081	-0.000620963391492813
-1080.5	-0.00101413412870849
-1080	-0.000467493351770265
-1079.5	-0.000430537355582877
-1079	-0.000471599573568848
-1078.5	-0.000561423175413162
-1078	-0.000809849594228279
-1077.5	-0.000462360574522008
-1077	-0.000313510034322867
-1076.5	-0.000772893598040919
-1076	-0.00090275286242153
-1075.5	-0.00052600701240027
-1075	-0.00055372400954079
-1074.5	-0.000541405344145013
-1074	-0.00072823843598116
-1073.5	-0.000553210731815967
-1073	-0.00122201160726246
-1072.5	-0.000736964157303177
-1072	-0.000417192134737454
-1071.5	-0.000705140938364074
-1071	-0.000652273332707121
-1070.5	-0.000834486925019862
-1070	-0.000446448965052443
-1069.5	-0.00044593568732762
-1069	-0.000593759672077115
-1068.5	-0.000459794185897894
-1068	-0.000829354147771633
-1067.5	-0.000438749799180072
-1067	-0.000487511183038414
-1066.5	-0.000988983520192083
-1066	-0.000572715285359321
-1065.5	-0.00103466523770146
-1065	-0.000930469859562078
-1064.5	-0.000471086295844025
-1064	-0.000874009309831364
-1063.5	-9.79333898965262E-05
-1063	-0.000772380320316096
-1062.5	-0.000683069996196606
-1062	-0.000497263459810077
-1061.5	-0.000449015353676585
-1061	-0.000396147748019632
-1060.5	-0.00106854156753991
-1060	-0.000862203922160409
-1059.5	-0.000887867808401638
-1059	-0.000729778269155656
-1058.5	-0.000608644726097035
-1058	-0.000844239201791525
-1057.5	-0.00056501611948695
-1057	-0.00102901918272841
-1056.5	-0.000689229328894508
-1056	-0.000809849594228279
-1055.5	-0.00061121111472115
-1055	-0.000619423558318344
-1054.5	-0.0010834266215598
-1054	-0.000882221753428558
-1053.5	-0.000514714902454139
-1053	-0.000747742989524514
-1052.5	-0.000731831380054948
-1052	-0.00055937006451387
-1051.5	-0.000829867425496456
-1051	0.00037325556149248
-1050.5	-0.000735937601853531
-1050	-0.000773920153490565
-1049.5	-0.000439776354629717
-1049	-0.000779566208463645
-1048.5	-0.000596839338426053
-1048	-0.000393581359395517
-1047.5	-0.000440289632354568
-1047	-0.000668184942176686
-1046.5	-0.000616857169694229
-1046	-0.000469546462669557
-1045.5	-0.00124664893805404
-1045	-0.000759548377195468
-1044.5	-0.000743636767725903
-1044	-0.000861690644435559
-1043.5	-0.000305297590725673
-1043	-0.000630715668264503
-1042.5	-0.00082884087004681
-1042	-0.000565529397211773
-1041.5	-0.00120096722054466
-1041	-0.000657406109955377
-1040.5	-0.000538325677796048
-1040	-0.000609671281546681
-1039.5	0.000121749476328398
-1039	-0.000565529397211773
-1038.5	-0.000645087444559572
-1038	-0.00068563638482072
-1037.5	-0.000497263459810077
-1037	-0.000706680771538543
-1036.5	-0.000565529397211773
-1036	-0.000954593912628837
-1035.5	-0.000561936453137984
-1035	-0.000485458072139122
-1034.5	-0.00104441751447315
-1034	-0.000518307846527899
-1033.5	-0.00114245355991463
-1033	-0.000698468327941348
-1032.5	-0.000652273332707121
-1032	-0.000322235755644884
-1031.5	-0.000837566591368827
-1031	-0.00106238223484201
-1030.5	-0.000619423558318344
-1030	-0.000442856020978682
-1029.5	-0.000850398534489427
-1029	-0.000989496797916906
-1028.5	-0.000807796483328987
-1028	-0.000479812017166042
-1027.5	-0.000200075657136617
-1027	-0.000790345040684953
-1026.5	-0.0006579193876802
-1026	-0.00203863646745844
-1025.5	-0.00104955029172138
-1025	-0.000662538887203606
-1024.5	-0.00082884087004681
-1024	-0.000515741457903784
-1023.5	-0.000831920536395747
-1023	-0.000702061272015109
-1022.5	-0.000693848828417915
-1022	-0.000835000202744685
-1021.5	-0.000821141704174438
-1021	-0.000739017268202496
-1020.5	-0.000553210731815967
-1020	-0.000417192134737454
-1019.5	-0.000745176600900371
-1019	-0.000726185325081868
-1018.5	-0.000599405727050195
-1018	-0.000819601870999942
-1017.5	-0.000610697836996327
-1017	-0.000830893980946101
-1016.5	-5.32782278367949E-05
-1016	-0.000609158003821858
-1015.5	-0.000801123872906262
-1015	-0.000766734265343016
-1014.5	-0.000631742223714149
-1014	-0.0007246454919074
-1013.5	-0.000861177366710736
-1013	-0.000788291929785662
-1012.5	-0.00115271911441114
-1012	-0.000569122341285533
-1011.5	-0.000570148896735179
-1011	-0.000649193666358183
-1010.5	-0.000534732733722287
-1010	-0.00102799262727876
-1009.5	-0.000856044589462507
-1009	-0.000526520290125093
-1008.5	-0.000980257798870066
-1008	-0.000456714519548929
-1007.5	-0.00121739210773905
-1007	-0.00141346419862204
-1006.5	-0.000971532077548048
-1006	-0.000991549908816197
-1005.5	-0.000914558250092512
-1005	-0.000883761586603027
-1004.5	-0.000740043823652142
-1004	0.000161785138864723
-1003.5	-0.00106854156753991
-1003	-0.000939195580884095
-1002.5	-0.0010120810178092
-1002	-0.000713353381961268
-1001.5	-0.00042386474516018
-1001	-0.000659972498579492
-1000.5	-0.000640467945036166
-1000	-0.000908912195119432
-999.5	-0.000754928877672062
-999	-0.000517794568803076
-998.5	-0.00105673617986893
-998	-0.00130310948778475
-997.5	-0.000735424324128708
-997	-0.000740557101376965
-996.5	-0.00090275286242153
-996	-0.000674344274874589
-995.5	-0.000839106424543296
-995	-0.0009309831372869
-994.5	-0.00127128626884562
-994	-0.000729264991430806
-993.5	-0.00101002790690988
-993	-0.000759548377195468
-992.5	-0.000688716051169685
-992	-0.000784698985711874
-991.5	-0.000918151194166272
-991	-0.000765194432168548
-990.5	-0.00067639738577388
-990	-0.000936115914535129
-989.5	-0.000538838955520871
-989	-0.00110036478647901
-988.5	-0.000940735414058563
-988	-0.000570148896735179
-987.5	-0.000797530928832502
-987	-0.00081395581602689
-986.5	-0.00150585418909047
-986	-0.00111524984049893
-985.5	-0.000803176983805554
-985	-0.000614804058794938
-984.5	-0.000901726306971884
-984	-0.00131696798635503
-983.5	-0.000861690644435559
-983	-0.00066715838672704
-982.5	-0.000712840104236417
-982	-0.000858610978086621
-981.5	-0.00107316106706332
-981	-0.000776999819839502
-980.5	-0.000623529780116955
-980	-0.000929956581837255
-979.5	-0.000784698985711874
-979	-0.00158181929236453
-978.5	-0.00093662919225998
-978	-0.000945354913581997
-977.5	-0.001358030204341
-977	-0.000283739926283055
-976.5	-0.000749282822698982
-976	-0.000617370447419052
-975.5	-0.000787265374335988
-975	-0.000968452411199083
-974.5	-0.000753902322222388
-974	-0.000636875000962378
-973.5	-0.000794451262483536
-973	-0.000660999054029138
-972.5	-0.000727211880531514
-972	-0.000785725541161519
-971.5	-0.00094946113538058
-971	-0.000797017651107679
-970.5	-0.000814982371476536
-970	-0.000910965306018724
-969.5	-0.00010614583349372
-969	-0.000781106041638113
-968.5	-0.000846292312690844
-968	-0.000793424707033891
-967.5	-0.000889920919300929
-967	-0.000736450879578354
-966.5	-0.00128206510106693
-966	-0.00126256054752361
-965.5	-0.00121739210773905
-965	-0.000889920919300929
-964.5	-0.000723105658732931
-964	-0.000898133362898124
-963.5	-0.000916611360991804
-963	-0.00120969294186668
-962.5	-0.00080471681698005
-962	-0.000514201624729288
-961.5	-0.000907885639669787
-961	-0.000853991478563215
-960.5	-0.00119532116557158
-960	-0.00112243572864648
-959.5	-0.000382289249449358
-959	-0.000864257033059701
-958.5	-0.000867336699408638
-958	-0.0011768431674779
