-995.5	0.0202658470647957
-995	0.0211358528083734
-994.5	0.0212877830149215
-994	0.01987267632758
-993.5	0.0208653554473908
-993	0.0195103022538538
-992.5	0.0205173531499597
-992	0.0197618083390179
-991.5	0.0195765150803562
-991	0.0193835226558221
-990.5	0.0192623891127635
-990	0.0194548682595728
-989.5	0.0191802646767916
-989	0.0177851758207183
-988.5	0.0193347612719638
-988	0.0175198112369839
-987.5	0.0187901736059249
-987	0.0184041887568568
-986.5	0.0186331106221285
-986	0.0180002391874198
-985.5	0.0178057069297112
-985	0.0181762934470346
-984.5	0.0165733271124073
-984	0.0182810021028988
-983.5	0.0145428004330011
-983	0.0187804213291532
-982.5	0.0160595361098579
-982	0.0163823877987725
-981.5	0.0171630832182308
-981	0.0151808046449581
-980.5	0.0163084758063978
-980	0.0154928775016515
-979.5	0.0168900194686241
-979	0.0145859157618864
-978.5	0.0164167774063358
-978	0.0151366627606232
-977.5	0.0145843759287119
-977	0.0158342071886599
-976.5	0.0142481790189518
-976	0.0144735079401498
-975.5	0.0151756718677099
-975	0.0143631532293125
-974.5	0.0134587578781715
-974	0.0143687992842856
-973.5	0.0133920317739443
-973	0.0139689559366472
-972.5	0.0132046854043833
-972	0.0142512586853007
-971.5	0.0122145726731966
-971	0.0140254164863779
-970.5	0.0134028106061656
-970	0.0119332964799927
-969.5	0.0138586012258099
-969	0.0113517528177664
-968.5	0.0130373568660904
-968	0.0117634015530757
-967.5	0.0122392100039882
-967	0.0121601652343652
-966.5	0.01132660220925
-966	0.0121827494542575
-965.5	0.0104283661908069
-965	0.0116037721806553
-964.5	0.0105992876731735
-964	0.0107722622664394
-963.5	0.0115770817389644
-963	0.00910924243800759
-962.5	0.0112198404424865
-962	0.0102225418231522
-961.5	0.00936485474497026
-961	0.0103585604202307
-960.5	0.00844916728388315
-960	0.0103642064752038
-959.5	0.00821151969728934
-959	0.0103657463083783
-958.5	0.00860417715678016
-958	0.00935818213454753
-957.5	0.00891368362484943
-957	0.00757710842940609
-956.5	0.00956811272400082
-956	0.00680462545354504
-955.5	0.00878998369316669
-955	0.00755606404268827
-954.5	0.0072624691840886
-954	0.00851538011038552
-953.5	0.00662292513895713
-953	0.00713107008653349
-952.5	0.00795950033440043
-952	0.00615994863116531
-951.5	0.00783015434774464
-951	0.00641812732675209
-950.5	0.00583350399817684
-950	0.00607115158477065
-949.5	0.00620409051550022
-949	0.00617329385201074
-948.5	0.00434499859618542
-948	0.0067353329606937
-947.5	0.00412993522948391
-947	0.00629956017231759
-946.5	0.00477255894096434
-946	0.00488291365180163
-945.5	0.00473354983387766
-945	0.0044717781942171
-944.5	0.00376910098893218
-944	0.00441993714400982
-943.5	0.00328969959394598
-943	0.00442147697718429
-942.5	0.00329483237119424
-942	0.00314649510871992
-941.5	0.00378552587612657
-941	0.0025916418881845
-940.5	0.00353709945731145
-940	0.00253004856120556
-939.5	0.00294323712968936
-939	0.00212712554721822
-938.5	0.00287394463683804
-938	0.00204500111124628
-937.5	0.00234116235847009
-937	0.000921949449329995
-936.5	0.00328097387262397
-936	0.000850603845579362
-935.5	0.00124480113824468
-935	0.00200753183733407
-934.5	0.000351184619325012
-934	0.00166055609535262
-933.5	0.000149979751193768
-933	0.0013808197353232
-932.5	-3.58267851927607E-05
-932	0.000604230537663564
-931.5	0.000121236198603575
-931	-3.89064515416981E-05
-930.5	0.000459999496987828
-930	-0.00129848998826135
-929.5	2.73063749606783E-05
-929	-0.000561423175413162
-928.5	-0.00158233257008936
-928	-0.000131296442010126
-927.5	-0.00241435576203008
-927	-0.000150800995553479
-926.5	-0.00318991840424007
-926	-0.000770840487141627
-925.5	-0.00181536065715973
-925	-0.00195497219831203
-924.5	-0.00170449266859762
-924	-0.00424983690600295
-923.5	-0.00147505752560101
-923	-0.00315912174075061
-922.5	-0.00370011646271576
-922	-0.0011101170632507
-921.5	-0.00490272617197987
-921	-0.00161158940040435
-920.5	-0.00525072846941096
-920	-0.00167677567145708
-919.5	-0.00580404185677191
-919	-0.00251136525202192
-918.5	-0.00364468246843469
-918	-0.00615101759875336
-917.5	-0.00241230265113077
-917	-0.0054062516200328
-916.5	-0.00360208041727425
-916	-0.00639790418439398
-915.5	-0.00452546704423376
-915	-0.00679877408748203
-914.5	-0.00387976366640438
-914	-0.00605349483103668
-913.5	-0.00634554985646188
-913	-0.00547297772426003
-912.5	-0.00695840345990248
-912	-0.00480007062701493
-911.5	-0.00796083485648497
-911	-0.00540060556505975
-910.5	-0.00752300895720959
-910	-0.00668174676622202
-909.5	-0.00714369671856419
-909	-0.00779350631819214
-908.5	-0.00647848878719146
-908	-0.00845717441639041
-907.5	-0.00749888490414283
-907	-0.00751376995816272
-906.5	-0.00866197222859541
-906	-0.00745628285298236
-905.5	-0.00822927910656826
-905	-0.00905616952126073
-904.5	-0.00828573965629897
-904	-0.00895710692036958
-903.5	-0.00907464751935441
-903	-0.00940879131821526
-902.5	-0.00815690694736798
-902	-0.010120707522547
-901.5	-0.00912289562548793
-901	-0.00964592562708422
-900.5	-0.00992976820891225
-900	-0.0102849563944909
-899.5	-0.0095227389731263
-899	-0.0100396096420247
-898.5	-0.0101889734599487
-898	-0.00923633000267418
-897.5	-0.0111498293608204
-897	-0.0102515933423773
-896.5	-0.0115696905397269
-896	-0.0108860046102605
-895.5	-0.0104492052664348
-895	-0.0112314405190675
-894.5	-0.00990051137859724
-894	-0.0118643119537763
-893.5	-0.00908901929564951
-893	-0.0104091696038985
-892.5	-0.00952581863947527
-892	-0.00750966373636414
-891.5	-0.00533541929400702
-891	-0.00466661841856053
-890.5	-0.00473026485643879
-890	-0.00416514608140686
-889.5	-0.00485293823267188
-889	-0.00409380047765626
-888.5	-0.00417027885865512
-888	-0.00453932554280403
-887.5	-0.00437712978175944
-887	-0.00441151938932269
-886.5	-0.00435608539504162
-886	-0.0040075698198857
-885.5	-0.00421647385388935
-885	-0.00423392529653338
-884.5	-0.00383100228254604
-884	-0.00460964459110499
-883.5	-0.00365340818975671
-883	-0.00396496776872526
-882.5	-0.00394033043793368
-882	-0.00381457739535165
-881.5	-0.00404555237152274
-881	-0.00390594083037044
-880.5	-0.00385461305788798
-880	-0.00384537405884114
-879.5	-0.00459116659301131
-879	-0.00381765706170059
-878.5	-0.00352611531400021
-878	-0.00372783345985628
-877.5	-0.00396394121327562
-877	-0.00396496776872526
-876.5	-0.00439406794667865
-876	-0.00383356867117016
-875.5	-0.00401526898575807
-875	-0.00378018778778841
-874.5	-0.00368677124187031
-874	-0.00387873711095474
-873.5	-0.00373347951482936
-873	-0.00384126783704253
-872.5	-0.00382432967212332
-872	-0.00364416919070987
-871.5	-0.003588221918704
-871	-0.00388079022185403
-870.5	-0.0038946487204243
-870	-0.00275568544903845
-869.5	-0.0036236380817169
-869	-0.00362569119261619
-868.5	-0.0039613748246515
-868	-0.00381303756217719
-867.5	-0.00355177920024144
-867	-0.00387052466735754
-866.5	-0.00368574468642066
-866	-0.00408199508998527
-865.5	-0.00351020370453065
-865	-0.0036631604665284
-864.5	-0.00394187027110815
-864	-0.00373347951482936
-863.5	-0.00396599432417491
-863	-0.00377197534419121
-862.5	-0.00354459331209389
-862	-0.00388797611000158
-861.5	-0.0039947378767651
-861	-0.00327614906201062
-860.5	-0.00372116084943358
-860	-0.0028773322698219
-859.5	-0.00341216765908914
-859	-0.00334646811031158
-858.5	-0.00341730043633739
-858	-0.00304106786404093
-857.5	-0.00266124234767071
-857	-0.00306519191710769
-856.5	-0.00309855496922129
-856	-0.00303182886499409
-855.5	-0.00291223515510997
-855	-0.00281111944331952
-854.5	-0.00305903258440982
-854	-0.00299846581288049
-853.5	-0.00293687248590155
-853	-0.00358565553007986
-852.5	-0.00280393355517197
-852	-0.00318991840424007
-851.5	-0.00305030686308777
-851	-0.00296253637214278
-850.5	-0.00287014638167435
-850	-0.00310676741281848
-849.5	-0.00299692597970602
-849	-0.00303234214271891
-848.5	-0.00322636112270264
-848	-0.00324740550942043
-847.5	-0.00321096279095789
-847	-0.00308777613699998
-846.5	-0.00295894342806899
-846	-0.00295483720627041
-845.5	-0.00303388197589341
-845	-0.00315963501847544
-844.5	-0.00323508684402465
-844	-0.00298358075886057
-843.5	-0.00309701513604682
-843	-0.00307494419387935
-842.5	-0.00376170978969473
-842	-0.00306775830573183
-841.5	-0.00275106594951502
-841	-0.00318735201561596
-840.5	-0.00304312097494025
-840	-0.00322225490090403
-839.5	-0.00312267902228805
-839	-0.00274182695046818
-838.5	-0.00306570519483251
-838	-0.00320326362508552
-837.5	-0.00294457165177392
-837	-0.00340549504866641
-836.5	-0.00303952803086646
-836	-0.00341935354723669
-835.5	-0.00331156522502352
-835	-0.00326383039661482
-834.5	-0.00318581218244149
-834	-0.00274695972771644
-833.5	-0.00328487478333264
-833	-0.00302926247636998
-832.5	-0.00406916314686467
-832	-0.00320634329143446
-831.5	-0.00295329737309594
-831	-0.00319710429238762
-830.5	-0.00336289299750597
-830	-0.00312832507726113
-829.5	-0.00303901475314164
-829	-0.00305646619578567
-828.5	-0.00328744117195676
-828	-0.00330386605915114
-827.5	-0.00320069723646141
-827	-0.00309958152467094
-826.5	-0.00310471430191919
-826	-0.00332593700131861
-825.5	-0.0031237055777377
-825	-0.00329924655962774
-824.5	-0.00319453790376351
-824	-0.0033695656079287
-823.5	-0.00340806143729055
-823	-0.00233941721420569
-822.5	-0.00339112327237134
-822	-0.00311138691234192
-821.5	-0.00342756599083388
-821	-0.00320685656915928
-820.5	-0.00308880269244963
-820	-0.00317195368387121
-819.5	-0.00325459139756798
-819	-0.00353176136897329
-818.5	-0.00310420102419437
-818	-0.00294354509632427
-817.5	-0.00359797419547567
-817	-0.00365032852340777
-816.5	-0.0039074806635449
-816	-0.00341114110363949
-815.5	-0.00319761757011244
-815	-0.00330540589232561
-814.5	-0.00334390172168747
-814	-0.00331002539184905
-813.5	-0.00366572685515251
-813	-0.0031216524668384
-812.5	-0.00351790287040302
-812	-0.0031570686298513
-811.5	-0.00333106977856684
-811	-0.00328436150560782
-810.5	-0.00271564978650213
-810	-0.0032217416231792
-809.5	-0.00325869761936659
-809	-0.00317965284974359
-808.5	-0.0032504851757694
-808	-0.00315758190757612
-807.5	-0.0033172112799966
-807	-0.00341062782591467
-806.5	-0.00324535239852114
-806	-0.00315912174075061
-805.5	-0.00309958152467094
-805	-0.00340138882686783
-804.5	-0.0033362025558151
-804	-0.00311241346779156
-803.5	-0.00337983116242518
-803	-0.00330951211412422
-802.5	-0.00331002539184905
-802	-0.00331772455772142
-801.5	-0.00329873328190292
-801	-0.00359284141822741
-800.5	-0.00351790287040302
-800	-0.00326023745254106
-799.5	-0.00301181103372594
-799	-0.00309598858059718
-798.5	-0.00329873328190292
-798	-0.00337007888565352
-797.5	-0.00330437933687597
-797	-0.00342859254628353
-796.5	-0.00367547913192418
-796	-0.00314936946397892
-795.5	-0.00352919498034915
-795	-0.00315604207440165
-794.5	-0.00300308531240392
-794	-0.0034486103775517
-793.5	-0.00345990248749783
-793	-0.00346452198702127
-792.5	-0.00333414944491581
-792	-0.0027839157239038
-791.5	-0.00298563386975989
-791	-0.00316066157392508
-790.5	-0.00252676358376666
-790	-0.00320942295778343
-789.5	-0.00293430609727741
-789	-0.00341627388088775
-788.5	-0.0033695656079287
-788	-0.00313807735403279
-787.5	-0.0032504851757694
-787	-0.00304055458631611
-786.5	-0.00334082205533853
-786	-0.00321352917958201
-785.5	-0.00384383422566664
-785	-0.003155015518952
-784.5	-0.00295586376172005
-784	-0.0033885568837472
-783.5	-0.00329924655962774
-783	-0.00307905041567796
-782.5	-0.00325561795301763
-782	-0.00297331520436409
-781.5	-0.00330797228094976
-781	-0.00325921089709141
-780.5	-0.00318683873789113
-780	-0.00313499768768385
-779.5	-0.0032504851757694
-779	-0.00303490853134306
-778.5	-0.00315552879667683
-778	-0.00318170596064288
-777.5	-0.00310420102419437
-777	-0.00352919498034915
-776.5	-0.00340600832639126
-776	-0.00219364634035549
-775.5	-0.00327050300703755
-775	-0.00313140474361007
-774.5	-0.00352611531400021
-774	-0.00312062591138876
-773.5	-0.00307853713795314
-773	-0.00309701513604682
-772.5	-0.00298563386975989
-772	-0.0034029286600423
-771.5	-0.0029820409256861
-771	-0.00273823400639442
-770.5	-0.00325356484211833
-770	-0.00330232622597668
-769.5	-0.00320429018053517
-769	-0.00301232431145076
-768.5	-0.00286706671532538
-768	-0.00307853713795314
-767.5	-0.00283986299590969
-767	-0.00295124426219665
-766.5	-0.00352200909220163
-766	-0.00270076473248221
-765.5	-0.00317708646111947
-765	-0.0029758815929882
-764.5	-0.00296150981669313
-764	-0.00291120859966032
-763.5	-0.00245387814684156
-763	-0.00287630571437222
-762.5	-0.00298409403658539
-762	-0.00295535048399523
-761.5	-0.00302566953229622
-761	-0.0028172787760174
-760.5	-0.00305389980716156
-760	-0.00297485503753855
-759.5	-0.00287835882527154
-759	-0.00299435959108191
-758.5	-0.00294303181859945
-758	-0.00300205875695428
-757.5	-0.00328898100513123
-757	-0.00333363616719098
-756.5	-0.00326075073026588
-756	-0.00307391763842971
-755.5	-0.0033279901122179
-755	-0.00304466080811472
-754.5	-0.00310625413509366
-754	-0.00333671583353992
-753.5	-0.00302772264319551
-753	-0.00293943887452566
-752.5	-0.00254883452593413
-752	-0.00302310314367207
-751.5	-0.00304260769721543
-751	-0.00303490853134306
-750.5	-0.00297126209346479
-750	-0.00265097679317422
-749.5	-0.00317400679477051
-749	-0.00325972417481624
-748.5	-0.00336391955295562
-748	-0.00295432392854558
-747.5	-0.00266175562539553
-747	-0.00308469647065104
-746.5	-0.0030359350867927
-746	-0.00300103220150463
-745.5	-0.00283627005183593
-745	-0.0028568011608289
-744.5	-0.00309701513604682
-744	-0.0030025720346791
-743.5	-0.00280085388882301
-743	-0.00295227081764629
-742.5	-0.00278802194570241
-742	-0.00322020179000473
-741.5	-0.00303439525361823
-741	-0.00296561603849171
-740.5	-0.00292301398733127
-740	-0.00271154356470354
-739.5	-0.00317400679477051
-739	-0.0029106953219355
-738.5	-0.00353792070167117
-738	-0.00321609556820615
-737.5	-0.00297485503753855
-737	-0.00327306939566166
-736.5	-0.00309393546969788
-736	-0.00297074881573997
-735.5	-0.00272386223009932
-735	-0.00277621655803142
-734.5	-0.0028757924366474
-734	-0.00271205684242837
-733.5	-0.00322430801180335
-733	-0.00297844798161234
-732.5	-0.00306981141663112
-732	-0.00276133150401153
-731.5	-0.00243078064922447
-731	-0.00287989865844601
-730.5	-0.00273002156279722
-730	-0.00311754624503982
-729.5	-0.00342294649131047
-729	-0.00230605416209206
-728.5	-0.00304671391901401
-728	-0.00241178937340594
-727.5	-0.00310984707916745
-727	-0.00275722528221292
-726.5	-0.0027151365087773
-726	-0.00271154356470354
-725.5	-0.00282600449733941
-725	-0.00298152764796128
-724.5	-0.00282805760823873
-724	-0.00281009288786985
-723.5	-0.00282857088596356
-723	-0.00264379090502667
-722.5	-0.00303747491996717
-722	-0.00271975600830074
-721.5	-0.00254010880461211
-721	-0.00288349160251977
-720.5	-0.00271410995332766
-720	-0.00254780797048448
-719.5	-0.0031503960194286
-719	-0.00230040810711901
-718.5	-0.00281471238739328
-718	-0.00263711829460397
-717.5	-0.00250109969752543
-717	-0.00303131558726927
-716.5	-0.0024980200311765
-716	-0.00271051700925387
-715.5	-0.00274388006136747
-715	-0.00262787929555711
-714.5	-0.00247646236673385
-714	-0.00252471047286737
-713.5	-0.00261453407471168
-713	-0.00252060425106876
-712.5	-0.00281933188691672
-712	-0.00243386031557341
-711.5	-0.00248570136578069
-711	-0.0025421619155114
-710.5	-0.00272848172962276
-710	-0.00275465889358881
-709.5	-0.00274798628316608
-709	-0.00275414561586398
-708.5	-0.00262479962920817
-708	-0.0023563553791249
-707.5	-0.00255242747000789
-707	-0.00329975983735256
-706.5	-0.00264687057137564
-706	-0.00249545364255235
-705.5	-0.00212897334702758
-705	-0.00256987891265192
-704.5	-0.00244104620372096
-704	-0.00276749083670941
-703.5	-0.00243745325964717
-703	-0.0021690090095639
-702.5	-0.00253908224916247
-702	-0.00227833716495154
-701.5	-0.00269460539978431
-701	-0.00241589559520455
-700.5	-0.00237380682176894
-700	-0.00235994832319866
-699.5	-0.00242821426060033
-699	-0.00240922298478183
-698.5	-0.0021294866247524
-698	-0.00235532882367523
-697.5	-0.00225113344553585
-697	-0.00246106403498911
-696.5	-0.00258579052212149
-696	-0.00240101054118463
-695.5	-0.00230554088436724
-695	-0.00247081631176077
-694.5	-0.00259348968799386
-694	-0.00248570136578069
-693.5	-0.00233325788150779
-693	-0.00233531099240708
-692.5	-0.00221623056024778
-692	-0.00204787546650528
-691.5	-0.00306005913985946
-691	-0.00227012472135435
-690.5	-0.00217054884273837
-690	-0.00238715204261436
-689.5	-0.00252522375059219
-689	-0.00244771881414368
-688.5	-0.00214539823422197
-688	-0.00231324005023961
-687.5	-0.00238920515351368
-687	-0.00236764748907103
-686.5	-0.00261248096381239
-686	-0.00231939938293751
-685.5	-0.00211922107025592
-685	-0.00223624839151593
-684.5	-0.00209868996126292
-684	-0.00224600066828759
-683.5	-0.00213667251289995
-683	-0.00225575294505925
-682.5	-0.00233787738103119
-682	-0.00127898543471799
-681.5	-0.00219364634035549
-681	-0.00218851356310723
-680.5	-0.00244104620372096
-680	-0.00227012472135435
-679.5	-0.00196626430825816
-679	-0.00224856705691173
-678.5	-0.00227679733177708
-678	-0.0026042685202152
-677.5	-0.00212281401432968
-677	-0.00193906058884247
-676.5	-0.00211870779253109
-676	-0.00211408829300766
-675.5	-0.00237226698859444
-675	-0.00216182312141636
-674.5	-0.00187182120689044
-674	-0.00203555680110951
-673.5	-0.00204787546650528
-673	-0.00203093730158607
-672.5	-0.0022105845052747
-672	-0.00178918349319368
-671.5	-0.00196010497556029
-671	-0.00209099079539055
-670.5	-0.00207815885226995
-670	-0.00200937963714345
-669.5	-0.00195445892058721
-669	-0.00215977001051706
-668.5	-0.00200886635941863
-668	-0.00200373358217038
-667.5	-0.0020314505793109
-667	-0.00191390998032606
-666.5	-0.00207507918592101
-666	-0.00194008714429211
-665.5	-0.00204222941153223
-665	-0.00186925481826633
-664.5	-0.00194624647699002
-664	-0.00206635346459896
-663.5	-0.00199654769402283
-663	-0.00184102454340096
-662.5	-0.00192058259074879
-662	-0.00192006931302396
-661.5	-0.00184769715382369
-661	-0.00180560838038807
-660.5	-0.00197755641820432
-660	-0.00213975217924889
-659.5	-0.00216028328824189
-659	-0.00192058259074879
-658.5	-0.00173426277663744
-658	-0.0018374315993272
-657.5	-0.00195445892058721
-657	-0.00193392781159421
-656.5	-0.00179277643726744
-656	-0.00184923698699815
-655.5	-0.00209561029491398
-655	-0.00189337887133309
-654.5	-0.00219723928442925
-654	-0.00171270511219482
-653.5	-0.00168601467050392
