-764	-0.000548591232292589
-764.5	-0.00109625856468046
-765	-0.000497776737534955
-765.5	-0.000638928111861725
-766	-0.00082935414777166
-766.5	-0.00105160340262073
-767	-0.000794964540208387
-767.5	-0.00065073349953268
-768	-0.000700521438840668
-768.5	-0.000735937601853559
-769	-0.000540892066420218
-769.5	-0.000856044589462535
-770	-0.000584520673030303
-770.5	-0.000949461135380608
-771	-0.000507529014306618
-771.5	-0.000766734265343044
-772	-0.000813955816026918
-772.5	-0.000863230477610083
-773	-0.000774946708940238
-773.5	-0.000900186473797443
-774	-0.000679990329847696
-774.5	-0.00104287768129868
-775	-0.000718999436934348
-775.5	-0.000990010075641756
-776	-0.000802663706080758
-776.5	-0.00106854156753994
-777	-0.000578361340332401
-777.5	-0.000956133745803334
-778	-0.000721052547833667
-778.5	-0.00108753284335844
-779	-0.000759548377195496
-779.5	-0.0011450199485388
-780	-0.000747229711799718
-780.5	-0.00102285985003053
-781	0.000129448642200741
-781.5	-0.000856044589462535
-782	-0.000759548377195496
-782.5	-0.00100643496283614
-783	-0.000781619319362964
-783.5	-0.000771353764866478
-784	-0.000945868191306848
-784.5	-0.000888894363851311
-785	-0.00077340687576577
-785.5	-0.000822168259624112
-786	-0.00098898352019211
-786.5	-0.000980771076594916
-787	-0.00075852182174585
-787.5	-0.00102799262727879
-788	-0.0009515142462799
-788.5	-0.000789831762960158
-789	-0.000920204305065619
-789.5	-0.001044930792198
-790	-0.00062301650239216
-790.5	-0.000967939133474288
-791	-0.000103579444869634
-791.5	-0.000992063186541048
-792	-0.000859124255811472
-792.5	-0.000996169408339659
-793	-0.000943301802682706
-793.5	-0.000791371596134627
-794	-0.00075492887767209
-794.5	-0.000755955433121736
-795	-0.000956647023528157
-795.5	-0.000913018416918071
-796	-0.000818575315550324
-796.5	-0.000894540418824391
-797	-0.000842699368617084
-797.5	-0.00103928473722492
-798	-0.000843212646341907
-798.5	-0.000876575698455506
-799	-0.000892487307925072
-799.5	-0.000848858701314986
-800	-0.000930983137286928
-800.5	-0.000916098083267008
-801	-0.000632768779163823
-801.5	-0.000787778652060867
-802	-0.00132107420815364
-802.5	-0.00112089589547204
-803	-0.000849371979039809
-803.5	-0.000939195580884122
-804	-0.00138831359010566
-804.5	-0.00102183329458089
-805	-0.000724645491907427
-805.5	-0.000936629192260008
-806	-0.00126871988022154
-806.5	-0.00101002790690993
-807	-0.000833460369570244
-807.5	-0.000799584039731821
-808	-0.000946894746756494
-808.5	-0.000954080634904042
-809	-0.000905832528770523
-809.5	-0.000997709241514128
-810	-0.000997709241514128
-810.5	-0.0013118352091068
-811	-0.000662025609478811
-811.5	-0.00102132001685606
-812	-0.000419245245636773
-812.5	-0.000981284354319739
-813	-0.00104236440357386
-813.5	-0.000882221753428586
-814	-0.000988470242467288
-814.5	-0.000840646257717792
-815	-0.000948947857655785
-815.5	-0.000882735031153409
-816	-0.00086271719988526
-816.5	-0.000812415982852449
-817	-0.000828840870046837
-817.5	-0.00128925098921451
-818	-0.000858097700361826
-818.5	-0.000911991861468425
-819	-0.000972045355272899
-819.5	-0.000869389810307958
-820	-0.00101208101780922
-820.5	-0.000948434579930962
-821	-0.000928930026387637
-821.5	-0.00109420545378117
-822	-0.00117068383478003
-822.5	-0.000848345423590163
-823	-0.00101618723960781
-823.5	-0.000808823038778661
-824	-0.000957673578977802
-824.5	-0.00106802828981512
-825	-0.00113167472769335
-825.5	-0.000964859467125351
-826	-0.000978204687970802
-826.5	-0.00109061250970738
-827	-0.00109677184240528
-827.5	-0.00147351769242657
-828	-0.000879142087079648
-828.5	-0.00129848998826135
-829	-0.0011722236679545
-829.5	-0.000707707326988216
-830	-0.000693848828417942
-830.5	-0.00113321456086782
-831	-0.00119378133239714
-831.5	-0.000931496415011751
-832	-0.000858610978086649
-832.5	-0.000985903853843173
-833	-0.00122971077313486
-833.5	-0.000975638299346659
-834	-0.000864257033059729
-834.5	-0.000943301802682706
-835	-0.000977178132521156
-835.5	-0.000849371979039809
-836	-0.00113424111631749
-836.5	-0.000986930409292819
-837	-0.00105930256849307
-837.5	-0.00159259812458587
-838	-0.00119634772102126
-838.5	-0.00105930256849307
-839	-0.00114040044901537
-839.5	-0.000812929260577272
-840	-0.00114861289261256
-840.5	-0.00103107229362773
-841	-0.00144272102893708
-841.5	-0.00108291334383501
-842	-0.0011722236679545
-842.5	-0.000932009692736574
-843	-0.00114245355991469
-843.5	-0.00105519634669449
-844	-0.00114450667081398
-844.5	-0.000953054079454396
-845	-0.000893000585649895
-845.5	-0.000814469093751741
-846	-0.00102542623865465
-846.5	-0.00130772898730822
-847	-0.00114450667081398
-847.5	-0.00156282801654603
-848	-0.000815495649201387
-848.5	-0.00111935606229757
-849	-0.00113937389356572
-849.5	-0.000976664854796305
-850	-0.000940222136333768
-850.5	-0.00102542623865465
-851	-0.00163160723167255
-851.5	-0.00123484355038311
-852	-0.000813442538302095
-852.5	-0.000927903470937991
-853	-0.00134468498349558
-853.5	-0.00136213642613961
-854	-0.000917637916441477
-854.5	-0.000967939133474288
-855	-0.00140063225550147
-855.5	-0.00130259621005996
-856	-0.00105211668034555
-856.5	-0.00122971077313486
-857	-0.00104287768129868
-857.5	-0.0012512684375775
-858	-0.00104801045854694
-858.5	-0.00144631397301084
-859	-0.000865796866234197
-859.5	-0.00129335721101312
-860	-0.0010197801836816
-860.5	-0.00155820851702262
-861	-0.00151663302131183
-861.5	-0.00130413604323443
-862	-0.000959726689877094
-862.5	-0.00133955220624732
-863	-0.00104185112584904
-863.5	-0.00154640312935164
-864	-0.000977691410245979
-864.5	-0.00135187087164312
-865	-0.000987956964742465
-865.5	-0.00158797862506244
-866	-0.00105468306896966
-866.5	-0.00129387048873794
-867	-0.00100284201876238
-867.5	-0.00144734052846049
-868	-0.00103517851542634
-868.5	-0.00127436593519459
-869	-0.0011640112243573
-869.5	-0.0011783830006524
-870	-0.000858610978086649
-870.5	-0.00113526767176714
-871	-0.00198012280682847
-871.5	-0.0012846314896911
-872	-0.00108034695521089
-872.5	-0.00106700173436544
-873	-0.00155358901749919
-873.5	-0.0013390389285225
-874	-0.00101002790690993
-874.5	-0.00103671834860081
-875	-0.00132826009630119
-875.5	-0.00106700173436544
-876	-0.0008847881420527
-876.5	-0.00105262995807037
-877	-0.00113834733811607
-877.5	-0.00126615349159739
-878	-0.00123689666128241
-878.5	-0.001378561313334
-879	-0.00105160340262073
-879.5	-0.000924823804589026
-880	-0.00108701956563362
-880.5	-0.00101413412870852
-881	-0.00155358901749919
-881.5	-0.00100335529648721
-882	-0.00101362085098369
-882.5	-0.000898646640622974
-883	-0.000942788524957883
-883.5	-0.000836540035919209
-884	-0.00105468306896966
-884.5	-0.000888381086126488
-885	-0.0008719561989321
-885.5	-0.000856557867187357
-886	-0.00120250705371916
-886.5	-0.000978204687970802
-887	-0.000949461135380608
-887.5	-0.000727211880531542
-888	-0.000875035865281037
-888.5	-0.000803176983805581
-889	-0.00117171039022967
-889.5	-0.00103466523770149
-890	-0.00107059467843923
-890.5	-0.00069744177249173
-891	-0.0018389714325017
-891.5	-0.00100130218558789
-892	-0.000840132979992969
-892.5	-0.000762114765819638
-893	-0.00117068383478003
-893.5	-0.000848345423590163
-894	-0.00107726728886196
-894.5	-0.000711813548786799
-895	-0.0011054975637273
-895.5	-0.00111524984049896
-896	-0.0011450199485388
-896.5	-0.000765194432168576
-897	-0.000907372361944991
-897.5	-0.000975638299346659
-898	-0.00106546190119097
-898.5	-0.000896593529723683
-899	-0.00101875362823195
-899.5	-0.00122919749541003
-900	-0.00111319672959967
-900.5	-0.000871442921207277
-901	-0.00129900326598617
-901.5	-0.000907372361944991
-902	-0.00114040044901537
-902.5	-0.000835513480469535
-903	-0.00118556888879995
-903.5	-0.000730291546880507
-904	-0.00114604650398845
-904.5	-0.000864770310784552
-905	-0.000996682686064482
-905.5	-0.000919177749615974
-906	-0.00115836516938422
-906.5	-0.000991036631091402
-907	-0.00120199377599434
-907.5	-0.000222146599304113
-908	-0.00115271911441117
-908.5	-0.000991549908816225
-909	-0.00116041828028354
-909.5	-0.000975125021621837
-910	-0.00127949871244284
-910.5	-0.00094227524723306
-911	-0.00128360493424146
-911.5	-0.0010865062879088
-912	-0.00123946304990652
-912.5	-0.000984877298393499
-913	-0.00120148049826951
-913.5	-0.0011722236679545
-914	-0.00130054309916067
-914.5	-0.00069744177249173
-915	-0.00103569179315116
-915.5	-0.00125229499302715
-916	-0.00131953437497917
-916.5	-0.00109317889833152
-917	-0.000916611360991831
-917.5	-0.000393581359395545
-918	-0.0012389497721817
-918.5	-0.00103107229362773
-919	-0.000902752862421585
-919.5	-0.00106032912394274
-920	-0.00128617132286557
-920.5	-0.00118659544424959
-921	-0.00107008140071441
-921.5	-0.000922257415964911
-922	-0.00143296875216542
-922.5	-0.00106289551256686
-923	-0.00113167472769335
-923.5	-0.00122817093996039
-924	-0.00130310948778478
-924.5	-0.00103466523770149
-925	-0.00124151616080584
-925.5	-0.00107418762251299
-926	-0.00118300250017581
-926.5	-0.0010865062879088
-927	-0.00125280827075197
-927.5	-0.000640981222761017
-928	-0.0012307373285845
-928.5	-0.00105057684717105
-929	-0.00131850781952952
-929.5	-0.00128514476741592
-930	-0.00133493270672391
-930.5	-0.00123587010583276
-931	-0.0011511792812367
-931.5	-0.00127744560154355
-932	-0.00139601275597803
-932.5	-0.0011450199485388
-933	-0.00120763983096739
-933.5	-0.00112910833906923
-934	-0.00168036861553089
-934.5	-0.00120917966414189
-935	-0.0011450199485388
-935.5	-0.00112859506134441
-936	-0.00128668460059039
-936.5	-0.00119942738737019
-937	-0.00114245355991469
-937.5	-0.000846292312690872
-938	-0.00115733861393458
-938.5	-0.00127744560154355
-939	-0.00131337504228127
-939.5	-0.00104647062537247
-940	-0.00137907459105882
-940.5	-0.00145349986115839
-941	-0.00107521417796264
-941.5	-0.00115682533620975
-942	-0.00149969485639262
-942.5	-0.0013308264849253
-943	-0.0014976417454933
-943.5	-0.00123484355038311
-944	-0.00146376541565488
-944.5	-0.0012846314896911
-945	-0.00180047560313984
-945.5	-0.00117119711250485
-946	-0.00124767549350371
-946.5	-0.00123997632763134
-947	-0.00126923315794636
-947.5	-0.00124100288308099
-948	-0.00115323239213599
-948.5	-0.00125691449255055
-949	-0.00111217017415002
-949.5	-0.0011927547769475
-950	-0.00123946304990652
-950.5	-0.00106700173436544
-951	-0.0010531432357952
-951.5	-0.00137086214746163
-952	-0.0012641003806981
-952.5	-0.00118300250017581
-953	-0.00128411821196628
-953.5	-0.00118556888879995
-954	-0.00157514668194184
-954.5	-0.00149866830094297
-955	-0.00120148049826951
-955.5	-0.00110498428600248
-956	-0.00114142700446501
-956.5	-0.00116247139118283
-957	-0.00106956812298958
-957.5	-0.00130978209820751
-958	-0.00153459774168069
-958.5	-0.00125537465937609
-959	-0.00120250705371916
-959.5	-0.00106700173436544
-960	-0.00134776464984451
-960.5	-0.00126461365842293
-961	-0.00094227524723306
-961.5	-0.0011388606158409
-962	-0.0011116568964252
-962.5	-0.00126974643567118
-963	-0.0012594808811747
-963.5	-0.00124100288308099
-964	-0.00171886444489272
-964.5	-0.00140884469909866
-965	-0.00124562238260442
-965.5	-0.00127590576836908
-966	-0.00109420545378117
-966.5	-0.00155974835019709
-967	-0.00123433027265829
-967.5	-0.00136059659296514
-968	-0.0010911257874322
-968.5	-0.00139139325645463
-969	-0.00104339095902353
-969.5	-0.00115323239213599
-970	-0.0010844531770095
-970.5	-0.00124459582715478
-971	-0.00107932039976125
-971.5	-0.00111473656277414
-972	-0.00114655978171327
-972.5	-0.00128668460059039
-973	-0.00102337312775536
-973.5	-0.00128001199016767
-974	-0.00169166072547702
-974.5	-0.00128411821196628
-975	-0.00103312540452702
-975.5	-0.00133647253989838
-976	-0.00100027563013824
-976.5	-0.00126871988022154
-977	-0.0011054975637273
-977.5	-0.0016182620108271
-978	-0.00120199377599434
-978.5	-0.00135289742709277
-979	-0.00109523200923081
-979.5	-0.00102337312775536
-980	-0.00150226124501673
-980.5	-0.00140473847730005
-981	-0.00112705522816994
-981.5	-0.00110395773055283
-982	-0.00121277260821565
-982.5	-0.00144785380618531
-983	-0.00132364059677775
-983.5	-0.0011511792812367
-984	-0.00183640504387755
-984.5	-0.00176865238420071
-985	-0.00138574720148155
-985.5	-0.0011578518916594
-986	-0.00133185304037495
-986.5	-0.00169782005817493
-987	-0.00152997824215725
-987.5	-0.00145709280523218
-988	-0.00117427677885379
-988.5	-0.00153203135305657
-989	-0.00148634963554717
-989.5	-0.00126871988022154
-990	-0.00143912808486329
-990.5	-0.00131542815318056
-991	-0.00155358901749919
-991.5	-0.00127795887926838
-992	-0.00153049151988208
-992.5	-0.00113629422721678
-993	-0.00158387240326385
-993.5	-0.00126615349159739
-994	-0.001565907682895
-994.5	-0.00124356927170513
-995	-0.00154281018527788
-995.5	-0.00126512693614775
-996	-0.00162493462124982
-996.5	-0.00100130218558789
-997	-0.00143296875216542
-997.5	-0.001565907682895
-998	-0.00135700364889135
-998.5	-0.000954593912628865
-999	-0.00132723354085154
-999.5	-0.00099822251923895
-1000	-0.00144066791803779
-1000.5	-0.00166240389516201
-1001	-0.00154742968480132
-1001.5	-0.00101875362823195
-1002	-0.00116709089070627
-1002.5	-0.0015515359065999
-1003	-0.00149661519004365
-1003.5	-0.00109882495330457
-1004	-0.000922770693689734
-1004.5	-0.00149815502321815
-1005	-0.00142475630856823
-1005.5	-0.000920204305065619
-1006	-0.00097974452114527
-1006.5	-0.00114296683763951
-1007	-0.00132518042995225
-1007.5	-0.00148891602417128
-1008	-0.00114655978171327
-1008.5	-0.00129695015508688
-1009	-0.00148224341374859
-1009.5	-0.00123843649445687
-1010	-0.0012245779958866
-1010.5	-0.000957160301252979
-1011	-0.001603890234532
-1011.5	-0.00175428060790564
-1012	-0.00113680750494161
-1012.5	-0.00112346228409616
-1013	-0.00138934014555531
-1013.5	-0.00149815502321815
-1014	-0.00135854348206585
-1014.5	-0.00129387048873794
-1015	-0.00137342853608574
-1015.5	-0.0013179945418047
-1016	-0.00133390615127427
-1016.5	-0.00145914591613147
-1017	-0.00143964136258812
-1017.5	-0.0018245996562066
-1018	-0.0011244888395458
-1018.5	-0.00143194219671577
-1019	-0.0011783830006524
-1019.5	-0.00138780031238084
-1020	-0.00143656169623918
-1020.5	-0.00135289742709277
-1021	-0.00143861480713847
-1021.5	-0.00197396347413056
-1022	-0.00168036861553089
-1022.5	-0.00192006931302399
-1023	-0.0018389714325017
-1023.5	-0.0020309373015861
-1024	-0.00155307573977437
-1024.5	-0.00197652986275468
-1025	-0.00227115127680402
-1025.5	-0.00234044376965534
-1026	-0.00210741568258496
-1026.5	-0.00217619489771148
-1027	-0.00225883261140825
-1027.5	-0.00272591534099864
-1028	-0.00239998398573502
-1028.5	-0.0024436125923451
-1029	-0.00253805569371282
-1029.5	-0.00315604207440168
-1030	-0.00309958152467096
-1030.5	-0.00293943887452569
-1031	-0.00340498177094162
-1031.5	-0.00319556445921318
-1032	-0.00334903449893573
-1032.5	-0.00325253828666872
-1033	-0.00347068131971917
-1033.5	-0.00276646428125979
-1034	-0.00239947070801019
-1034.5	-0.00470819391427135
-1035	-0.00312575868863701
-1035.5	-0.00520042725237815
-1036	-0.00478672540616951
-1036.5	-0.00359078830732815
-1037	-0.00536364956887239
-1037.5	-0.00361029286087147
-1038	-0.00606427366325801
-1038.5	-0.00374733801339966
-1039	-0.00432220906520323
-1039.5	-0.00579120991365131
-1040	-0.00349839831685972
-1040.5	-0.00584613063020753
-1041	-0.00443513016466465
-1041.5	-0.00442229822154402
-1042	-0.00539393295463705
-1042.5	-0.00396907399052387
-1043	-0.00393571093841028
-1043.5	-0.00536929562384547
-1044	-0.00325818434164177
-1044.5	-0.00290864221103621
-1045	-0.0062680449200134
-1045.5	-0.00116144483573319
-1046	-0.00548632294510548
-1046.5	-0.00275157922723987
-1047	-0.00329770672645327
-1047.5	-0.00452854671058273
-1048	-0.000582467562131012
-1048.5	-0.0043360675637735
-1049	-0.00148634963554717
-1049.5	-0.00258989674392013
-1050	-0.0022767973317771
-1050.5	-0.00219518617352998
-1051	-0.000921744138240088
-1051.5	-0.0021895401185569
-1052	-0.00168344828187983
-1052.5	-0.00048905101621291
-1053	-0.00261710046333583
-1053.5	2.15576644424509E-06
-1054	-0.000710273715612331
-1054.5	-0.000497263459810104
-1055	0.000216192577696117
-1055.5	-0.00145503969433286
-1056	0.00122119036290272
-1056.5	-0.000907885639669814
-1057	0.000659151254219753
-1057.5	0.00145575828314759
-1058	-0.000953567357179219
-1058.5	0.00233038352624876
-1059	-0.00036843075087914
-1059.5	0.00240737518497244
-1060	0.000915276838907242
-1060.5	0.00133513801781379
-1061	0.00177655686116299
-1061.5	0.0027256073743637
-1062	0.000761293521459872
-1062.5	0.00285084713922093
-1063	0.00299097195809803
-1063.5	0.000566247986026502
-1064	0.00617842662925897
-1064.5	0.0011934733657622
-1065	0.00359202017386767
-1065.5	0.0036176840601089
-1066	0.0027045629876459
-1066.5	0.0043239542094676
-1067	0.00299251179127252
-1067.5	0.005616387520576
-1068	0.00322707971151737
-1068.5	0.00528891633213788
-1069	0.00431060898862215
-1069.5	0.00502509158157805
-1070	0.00562921946369663
-1070.5	0.00492962192476065
-1071	0.00640632193908111
-1071.5	0.004211546387731
-1072	0.00778087968616145
-1072.5	0.00426338743793828
-1073	0.00703046765246784
-1073.5	0.00715006136235199
-1074	0.00455338935246419
-1074.5	0.00941258957337893
-1075	0.00522526989425964
-1075.5	0.0078676236216568
-1076	0.00709565392352057
-1076.5	0.00779627801790619
-1077	0.00695809549326756
-1077.5	0.00848253033599672
-1078	0.00684722750470546
-1078.5	0.00833008685172379
-1079	0.00946237751268691
-1079.5	0.00626311745385502
-1080	0.0118049770487865
-1080.5	0.00697760004681092
-1081	0.00997052246026331
-1081.5	0.00987710591434521
-1082	0.00852513238715716
-1082.5	0.0103991093604919
-1083	0.0091867473744561
-1083.5	0.0108543867024113
-1084	0.0101840459937904
-1084.5	0.0096599894367444
-1085	0.0107989527081302
-1085.5	0.0106932174968164
-1086	0.0108312892047942
-1086.5	0.0117721272743977
-1087	0.011940995645865
-1087.5	0.0108620858682837
-1088	0.0127334964529943
-1088.5	0.0111105122870988
-1089	0.0131466850214781
-1089.5	0.012198661063727
-1090	0.0119461284231133
-1090.5	0.0130214452566209
-1091	0.0125004683659239
-1091.5	0.0132529335105168
-1092	0.0127976561685973
-1092.5	0.0119594736439587
-1093	0.0159158183469069
-1093.5	0.0117870123284176
-1094	0.0149359711702167
-1094.5	0.0142435595194283
-1095	0.0140177173205055
-1095.5	0.0151659195909382
-1096	0.0136076084183706
-1096.5	0.0154133194543036
-1097	0.0152187871965951
-1097.5	0.0152870531339968
-1098	0.0148322890698022
-1098.5	0.0161729704870441
-1099	0.016079553941126
-1099.5	0.0163310600262901
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	0.0169300551311604
-1099.5	0.0164639989570196
-1099	0.0163130953059212
-1098.5	0.0152644689141045
-1098	0.0164316624603557
-1097.5	0.0144729946624249
-1097	0.0171723222172776
-1096.5	0.0136183872505919
-1096	0.015974332007537
-1095.5	0.0150473524365037
-1095	0.0150437594924299
-1094.5	0.0142076300786906
-1094	0.0146931908063747
-1093.5	0.0146449427002412
-1093	0.0130394099769897
-1092.5	0.0153984344002837
-1092	0.013082525305875
