-1040.5	-0.00108701956563362
-1040	-0.00184102454340099
-1039.5	-0.00142424303084338
-1039	-0.00116349794663248
-1038.5	-0.00133441942899909
-1038	-0.00135289742709277
-1037.5	-0.00140422519957523
-1037	-0.00116965727933038
-1036.5	-0.00114040044901537
-1036	-0.00119942738737019
-1035.5	-0.00108393989928465
-1035	-0.00122560455133625
-1034.5	-0.00121585227456458
-1034	-0.00135597709344171
-1033.5	-0.00146171230475559
-1033	-0.00123381699493344
-1032.5	-0.00126204726979881
-1032	-0.00120199377599434
-1031.5	-0.00161107612267955
-1031	-0.00117940955610205
-1030.5	-0.00011743794343988
-1030	-0.0012641003806981
-1029.5	-0.00115374566986082
-1029	-0.00134776464984451
-1028.5	-0.00123638338355758
-1028	-0.00100232874103753
-1027.5	-0.00127385265746977
-1027	-0.00133749909534803
-1026.5	-0.00165470472928964
-1026	-0.00142578286401787
-1025.5	-0.00120302033144398
-1025	-0.00116709089070624
-1024.5	-0.00128155182334214
-1024	-0.00147916374739962
-1023.5	-0.00143604841851436
-1023	-0.00100078890786306
-1022.5	-0.00125845432572502
-1022	-0.000999249074688596
-1021.5	-0.00105468306896966
-1021	-0.00157258029331769
-1020.5	-0.000845779034966021
-1020	-0.00112654195044509
-1019.5	-0.00128411821196625
-1019	-0.00108855939880809
-1018.5	-0.00142886253036681
-1018	-0.00128103854561731
-1017.5	-0.00128514476741592
-1017	-0.0012974634328117
-1016.5	-0.00119686099874608
-1016	-0.00121585227456458
-1015.5	-0.000990523353366579
-1015	-0.00121533899683976
-1014.5	-0.00117992283382687
-1014	-0.00116606433525659
-1013.5	-0.00119686099874608
-1013	-0.00119994066509502
-1012.5	-0.00122817093996039
-1012	-0.0011306481722437
-1011.5	-0.00108291334383501
-1011	-0.00121277260821565
-1010.5	-0.0014452874175612
-1010	-0.0012784721569932
-1009.5	-0.00114861289261256
-1009	-0.00142578286401787
-1008.5	-0.00162134167717604
-1008	-0.00156128818337156
-1007.5	-0.00138215425740776
-1007	-0.00111730295139825
-1006.5	-0.00128103854561731
-1006	-0.00134930448301898
-1005.5	-0.00191442325805091
-1005	-0.00142116336449444
-1004.5	-0.00108547973245912
-1004	-0.00143296875216539
-1003.5	-0.00131286176455644
-1003	-0.00137599492470988
-1002.5	-0.00110139134192869
-1002	-0.000907885639669814
-1001.5	-0.00115733861393458
-1001	-0.00146171230475559
-1000.5	-0.00132056093042882
-1000	-0.00123022405085968
-999.5	-0.000944328358132351
-999	-0.00128411821196625
-998.5	-0.00155307573977437
-998	-0.0015371641303048
-997.5	-0.00163571345347113
-997	-0.00123740993900723
-996.5	-0.00138061442423329
-996	-0.00109061250970738
-995.5	-0.00163058067622288
-995	-0.00134571153894522
-994.5	-0.00120302033144398
-994	-0.00134160531714661
-993.5	-0.00138780031238084
-993	-0.00190826392535301
-992.5	-0.00122201160726249
-992	-0.00108188678838536
-991.5	-0.00154896951797578
-991	-0.00138934014555531
-990.5	-0.0013118352091068
-990	-0.00133339287354942
-989.5	-0.00111217017415002
-989	-0.0012913041001138
-988.5	-0.0013056758764089
-988	-0.00123689666128241
-987.5	-0.00119788755419573
-987	-0.00145196002798392
-986.5	-0.00143502186306471
-986	-0.0011783830006524
-985.5	-0.00134263187259628
-985	-0.0018040685472136
-984.5	-0.00151765957676148
-984	-0.00118659544424959
-983.5	-0.000195969435338061
-983	-0.00137342853608574
-982.5	-0.00154948279570061
-982	-0.0018389714325017
-981.5	-0.00130772898730819
-981	-0.000840646257717792
-980.5	-0.00114450667081398
-980	-0.00117735644520275
-979.5	-0.00143194219671575
-979	-0.0013246671522274
-978.5	-0.00129181737783862
-978	-0.00164597900796762
-977.5	-0.00139395964507874
-977	-0.00122303816271213
-976.5	-0.00126050743662434
-976	-0.000864770310784552
-975.5	-0.00145452641660804
-975	-0.0014976417454933
-974.5	-0.00129541032191241
-974	-0.00137907459105882
-973.5	-0.00101567396188298
-973	-0.00145401313888321
-972.5	-0.00126666676932222
-972	-0.00122355144043695
-971.5	-0.00108291334383501
-971	-0.000781106041638141
-970.5	-0.00130464932095925
-970	-0.00129951654371099
-969.5	-0.00114553322626362
-969	-0.00135649037116653
-968.5	-0.00103363868225184
-968	-0.00143656169623918
-967.5	-0.00119942738737019
-967	-0.0013451982612204
-966.5	-0.00135597709344171
-966	-0.00123381699493344
-965.5	-0.00128668460059039
-965	-0.00121687883001423
-964.5	-0.00121431244139011
-964	-0.00121995849636319
-963.5	-0.00147659735877551
-963	-0.00130259621005996
-962.5	-0.0011306481722437
-962	-0.00116093155800837
-961.5	-0.00141397747634689
-961	-0.00153305790850622
-960.5	-0.00120199377599434
-960	-0.00113732078266643
-959.5	-0.00158335912553903
-959	-0.0015895184582369
-958.5	-0.00210176962761188
-958	-0.00180458182493842
-957.5	-0.00135649037116653
-957	-0.00136675592566302
-956.5	-0.00141346419862207
-956	-0.00174452833113395
-955.5	-0.00160440351225682
-955	-0.00128771115604004
-954.5	-0.00138626047920637
-954	-0.00140268536640076
-953.5	-0.00153613757485516
-953	-0.00140217208867593
-952.5	-0.00117376350112897
-952	-0.00148634963554717
-951.5	-0.00153357118623104
-951	-0.00139909242232697
-950.5	-0.00159259812458587
-950	-0.00122047177408802
-949.5	-0.00158438568098868
-949	-0.000861177366710764
-948.5	-0.0014642786933797
-948	-0.00144734052846049
-947.5	-0.00143861480713847
-947	-0.00146325213793005
-946.5	-0.00160594334543129
-946	-0.0022583193336834
-945.5	-0.00152176579856006
-945	-0.00145965919385629
-944.5	-0.00149045585734575
-944	-0.00156898734924393
-943.5	-0.00151509318813733
-943	-0.00152330563173453
-942.5	-0.00145965919385629
-942	-0.00137702148015953
-941.5	-0.00116041828028354
-941	-0.00157463340421701
-940.5	-0.00159003173596173
-940	-0.00180252871403913
-939.5	-0.00199860080492215
-939	-0.00165008522976623
-938.5	-0.00193444108931906
-938	-0.00163571345347113
-937.5	-0.0017101387235707
-937	-0.0016577843956386
-936.5	-0.000765707709893398
-936	-0.00175890010742905
-935.5	-0.00165419145156481
-935	-0.00193238797841977
-934.5	-0.00143758825168883
-934	-0.00122971077313486
-933.5	-0.00147351769242654
-933	-0.0013056758764089
-932.5	-0.00179277643726747
-932	-0.00168858105912806
-931.5	-0.00151868613221112
-931	-0.00171321838991964
-930.5	-0.00166137733971236
-930	-0.00179021004864335
-929.5	-0.00157771307056595
-929	-0.00132107420815364
-928.5	-0.00177121877282482
-928	-0.00158592551416314
-927.5	-0.0017039793908728
-927	-0.00219056667400655
-926.5	-0.00141449075407171
-926	-0.00181382082398529
-925.5	-0.00168293500415501
-925	-0.00153767740802963
-924.5	-0.00168088189325569
-924	-0.00140627831047452
-923.5	-0.00172502377759062
-923	-0.00184307765430028
-922.5	-0.00199449458312354
-922	-0.00175428060790561
-921.5	-0.00172143083351683
-921	-0.00172553705531545
-920.5	-0.00162955412077323
-920	-0.00193495436704388
-919.5	-0.00141243764317242
-919	-0.00205916757645144
-918.5	-0.00217568161998663
-918	-0.00176865238420071
-917.5	-0.00193136142297012
-917	-0.00174709471975806
-916.5	-0.00193392781159424
-916	-0.00197396347413056
-915.5	-0.00149918157866777
-915	-0.00191237014715159
-914.5	-0.00205198168830389
-914	-0.00193752075566803
-913.5	-0.0018974850931317
-913	-0.00157925290374042
-912.5	-0.00174144866478501
-912	-0.00188054692821249
-911.5	-0.00213256629110137
-911	-0.00182151998985763
-910.5	-0.00161569562220298
-910	-0.00186206893011878
-909.5	-0.00162904084304841
-909	-0.00191698964667503
-908.5	-0.00179790921451572
-908	-0.0016516250629407
-907.5	-0.00194111369974179
-907	-0.00172399722214098
-906.5	-0.00184564404292439
-906	-0.00160183712363271
-905.5	-0.00174606816430842
-905	-0.0016454657302428
-904.5	-0.00197806969592915
-904	-0.00178764366001921
-903.5	-0.00190107803720546
-903	-0.00158541223643832
-902.5	-0.00198987508360013
-902	-0.00146941147062796
-901.5	-0.00168396155960465
-901	-0.00178559054911992
-900.5	-0.0013847206460319
-900	-0.00170038644679904
-899.5	-0.00178199760504616
-899	-0.00284807543950691
-898.5	-0.00228244338675015
-898	-0.00196318464190925
-897.5	-0.00193392781159424
-897	-0.0016911474477522
-896.5	-0.00200322030444555
-896	-0.00171527150081896
-895.5	-0.00176351960695245
-895	-0.00199808752719732
-894.5	-0.00178867021546886
-894	-0.00192879503434598
-893.5	-0.00164905867431658
-893	-0.00201759208074065
-892.5	-0.00212538040295382
-892	-0.00174093538706019
-891.5	-0.00202529124661302
-891	-0.00191493653577574
-890.5	-0.00208842440676646
-890	-0.00207199951957207
-889.5	-0.000973071910722545
-889	-0.00194214025519143
-888.5	-0.00190980375852748
-888	-0.00218697372993279
-887.5	-0.0018625822078436
-887	-0.0019103170362523
-886.5	-0.00204582235560602
-886	-0.00207610574137065
-885.5	-0.00205095513285425
-885	-0.00205044185512943
-884.5	-0.00188670626091036
-884	-0.00218646045220797
-883.5	-0.001958051864661
-883	-0.00194727303243969
-882.5	-0.00200424685989523
-882	-0.00170551922404727
-881.5	-0.00212384056977935
-881	-0.00199192819449942
-880.5	-0.00194675975471487
-880	-0.00252060425106879
-879.5	-0.00207764557454512
-879	-0.00220493845030165
-878.5	-0.00222752267019394
-878	-0.00197345019640574
-877.5	-0.00202631780206267
-877	-0.001849750264723
-876.5	-0.0022372749469656
-876	-0.00203555680110951
-875.5	-0.00236662093362139
-875	-0.00201091947031792
-874.5	-0.00211870779253109
-874	-0.00190826392535301
-873.5	-0.00174914783065738
-873	-0.00208585801814232
-872.5	-0.00205506135465286
-872	-0.00216849573183908
-871.5	-0.00230759399526656
-871	-0.00235994832319869
-870.5	-0.0013056758764089
-870	-0.00206122068735073
-869.5	-0.00238715204261439
-869	-0.00220493845030165
-868.5	-0.0020499285774046
-868	-0.00232042593838719
-867.5	-0.00256885235720231
-867	-0.00255602041408168
-866.5	-0.00222854922564358
-866	-0.0019832024731774
-865.5	-0.00212332729205453
-865	-0.00199295474994907
-864.5	-0.00251393164064606
-864	-0.00211922107025592
-863.5	-0.00210741568258496
-863	-0.00243642670419755
-862.5	-0.00216900900956393
-862	-0.00240101054118466
-861.5	-0.00220339861712718
-861	-0.00181895360123352
-860.5	-0.00220083222850304
-860	-0.00233325788150779
-859.5	-0.00231426660568929
-859	-0.00242770098287554
-858.5	-0.00228603633082394
-858	-0.0022583193336834
-857.5	-0.0021787612863356
-857	-0.00220185878395268
-856.5	-0.00226088572230754
-856	-0.00220647828347612
-855.5	-0.00236405454499727
-855	-0.00133441942899909
-854.5	-0.00215669034416813
-854	-0.00206327379825005
-853.5	-0.00214180529014821
-853	-0.00216336295459085
-852.5	-0.0022834699421998
-852	-0.00298306748113578
-851.5	-0.00256063991360511
-851	-0.00244669225869404
-850.5	-0.00248724119895519
-850	-0.0021787612863356
-849.5	-0.00247543581128423
-849	-0.00215104428919505
-848.5	-0.00212332729205453
-848	-0.00220083222850304
-847.5	-0.00227885044267639
-847	-0.00227012472135438
-846.5	-0.00219467289580516
-846	-0.00240614331843289
-845.5	-0.00235892176774902
-845	-0.00217157539818805
-844.5	-0.00227782388722675
-844	-0.00213872562379927
-843.5	-0.0024851880880559
-843	-0.00211306173755804
-842.5	-0.00104801045854694
-842	-0.00223676166924078
-841.5	-0.00210022979443741
-841	-0.00239947070801017
-840.5	-0.00213667251289998
-840	-0.0019770431404795
-839.5	-0.00239895743028534
-839	-0.0028896509352177
-838.5	-0.00264841040455011
-838	-0.00219929239532857
-837.5	-0.00226499194410612
-837	-0.00238612548716474
-836.5	-0.00234916949097735
-836	-0.00222136333749604
-835.5	-0.00214129201242338
-835	-0.00198217591772776
-834.5	-0.00216233639914121
-834	-0.00226088572230754
-833.5	-0.00233633754785675
-833	-0.00253805569371282
-832.5	-0.00197293691868092
-832	-0.00217106212046322
-831.5	-0.00245131175821747
-831	-0.00229732844077007
-830.5	-0.00244463914779475
-830	-0.00202734435751231
-829.5	-0.00234814293552771
-829	-0.00215874345506742
-828.5	-0.00208893768449128
-828	-0.00216387623231568
-827.5	-0.00199500786084836
-827	-0.00215874345506742
-826.5	-0.00211716795935663
-826	-0.00214899117829576
-825.5	-0.00210998207120908
-825	-0.00212024762570559
-824.5	-0.00222752267019394
-824	-0.00218286750813418
-823.5	-0.0020247779688882
-823	-0.00208842440676646
-822.5	-0.0023958777639364
-822	-0.00213769906834962
-821.5	-0.00210074307216224
-821	-0.0022249562815698
-820.5	-0.0024169221506542
-820	-0.00232145249383683
-819.5	-0.00206070740962591
-819	-0.00194675975471487
-818.5	-0.00221879694887192
-818	-0.002183380785859
-817.5	-0.00260375524249037
-817	-0.00206173396507559
-816.5	-0.00206532690914935
-816	-0.00196164480873476
-815.5	-0.00220955794982505
-815	-0.00226807161045506
-814.5	-0.00218184095268453
-814	-0.00199911408264697
-813.5	-0.0019498394210638
-813	-0.00192366225709775
-812.5	-0.00205711446555215
-812	-0.00208585801814232
-811.5	-0.00212076090343041
-811	-0.00254626813731001
-810.5	-0.00218646045220797
-810	-0.00210690240486014
-809.5	-0.00222700939246911
-809	-0.0020453090778812
-808.5	-0.00219364634035549
-808	-0.00144323430666191
-807.5	-0.00205608791010251
-807	-0.00207097296412243
-806.5	-0.00206070740962591
-806	-0.00217157539818805
-805.5	-0.00206173396507559
-805	-0.00261094113063792
-804.5	-0.00201553896984136
-804	-0.00203966302290812
-803.5	-0.00204428252243152
-803	-0.00182921915573001
-802.5	-0.00213667251289998
-802	-0.0020786721299948
-801.5	-0.00201143274804275
-801	-0.00192366225709775
-800.5	-0.00200168047127108
-800	-0.00191288342487644
-799.5	-0.00180868804673703
-799	-0.00228398321992462
-798.5	-0.0021787612863356
-798	-0.00207507918592101
-797.5	-0.0020915040731154
-797	-0.00218081439723489
-796.5	-0.00243847981509684
-796	-0.00217362850908734
-795.5	-0.000921230860515265
-795	-0.00177327188372414
-794.5	-0.00202323813571373
-794	-0.00224189444648901
-793.5	-0.00187849381731317
-793	-0.00158900518051208
-792.5	-0.00199500786084836
-792	-0.00215720362189295
-791.5	-0.00243026737149965
-791	-0.00225267327871034
-790.5	-0.00193136142297012
-790	-0.00192006931302396
-789.5	-0.00195343236513756
-789	-0.00199295474994907
-788.5	-0.00201759208074065
-788	-0.00187952037276282
-787.5	-0.00205916757645144
-787	-0.00241127609568115
-786.5	-0.00190261787037993
-786	-0.00237996615446684
-785.5	-0.00188157348366214
-785	-0.0020499285774046
-784.5	-0.00206635346459899
-784	-0.00176300632922763
-783.5	-0.00186052909694431
-783	-0.00189902492630617
-782.5	-0.00207097296412243
-782	-0.00209047751766575
-781.5	-0.00200065391582144
-781	-0.00172553705531545
-780.5	-0.00176043994060351
-780	-0.00201759208074065
-779.5	-0.00180304199176395
-779	-0.00183691832160238
-778.5	-0.00179688265906605
-778	-0.00190723736990336
-777.5	-0.00184307765430028
-777	-0.00172605033304027
-776.5	-0.00233685082558158
-776	-0.00201091947031792
-775.5	-0.00214283184559785
-775	-0.00177429843917379
-774.5	-0.00144631397301084
-774	-0.00153151807533172
-773.5	-0.00194060042201696
-773	-0.00208431818496785
-772.5	-0.00197139708550645
-772	-0.00195086597651345
-771.5	-0.0020119460257676
-771	-0.00181587393488458
-770.5	-0.00213923890152409
-770	-0.00169217400320185
-769.5	-0.00148173013602373
-769	-0.00182613948938107
-768.5	-0.00180971460218668
-768	-0.0018184403235087
-767.5	-0.00169679350272525
-767	-0.0011116568964252
-766.5	-0.00169833333589975
-766	-0.00159362468003552
-765.5	-0.00168396155960465
-765	-0.00162082839945121
-764.5	-0.00158695206961279
-764	-0.00146068574930594
-763.5	-0.00165573128473928
-763	-0.00147505752560104
-762.5	-0.00156334129427085
-762	-0.00153049151988208
-761.5	-0.00175633371880493
-761	-0.00107008140071441
-760.5	-0.00160645662315612
-760	-0.00166907650558473
-759.5	-0.0015310047976069
-759	-0.00157155373786805
-758.5	-0.00173990883161054
-758	-0.00216849573183908
-757.5	-0.00153819068575445
-757	-0.00137137542518645
-756.5	-0.00153459774168069
-756	-0.00155820851702262
-755.5	-0.00123946304990652
-755	-0.00147659735877551
-754.5	-0.0014452874175612
-754	-0.00139344636735392
-753.5	-0.00122714438451074
-753	-0.00145196002798392
-752.5	-0.00150534091136567
-752	-0.00164597900796762
-751.5	-0.00218902684083208
-751	-0.00167574911600746
-750.5	-0.00140987125454831
-750	-0.0013118352091068
-749.5	-0.00161312923357884
-749	-0.00116965727933038
-748.5	-0.000233438709250244
-748	-0.0013308264849253
-747.5	-0.00145555297205768
-747	-0.00169576694727561
-746.5	-0.00144477413983637
-746	-0.00117119711250485
-745.5	-0.00127693232381873
-745	-0.00160850973405544
-744.5	-0.00140935797682348
-744	-0.00134622481667004
-743.5	-0.00129951654371099
-743	-0.00144118119576259
-742.5	-0.00138215425740776
-742	-0.00142372975311855
-741.5	-0.00104390423674833
-741	-0.00103107229362773
-740.5	-0.00141141108772277
-740	-0.00136059659296514
-739.5	-0.00116914400160556
-739	-0.0018040685472136
-738.5	-0.00115939172483387
-738	-0.00135084431619348
-737.5	-0.00151971268766077
-737	-0.00126564021387257
-736.5	-0.00130002982143582
-736	-0.00112705522816992
-735.5	-0.00116965727933038
-735	-0.00120507344234327
-734.5	-0.00118043611155169
-734	-0.00116657761298142
-733.5	-0.00118300250017581
-733	-0.00112705522816992
-732.5	-0.00137753475788435
-732	-0.00145555297205768
-731.5	-0.00158746534733761
-731	-0.00154281018527788
-730.5	-0.00139036670100495
-730	-0.00136008331524032
-729.5	-0.00124305599398028
-729	-0.00124921532667818
-728.5	-0.0014452874175612
-728	-0.00132569370767704
-727.5	-0.00108188678838536
-727	-0.00120969294186668
-726.5	-0.0014180836981455
-726	-0.00146735835972867
-725.5	-0.00102799262727876
-725	-0.00109779839785493
-724.5	-3.22338411190004E-05
-724	-0.0012641003806981
-723.5	-0.0016849881150543
-723	-0.0013262069854019
-722.5	-0.00121482571911494
-722	-0.00146684508200384
-721.5	-0.00124202943853063
-721	-0.00122201160726249
-720.5	-0.0012846314896911
-720	-0.00106700173436544
-719.5	-0.0012389497721817
-719	-0.00121071949731635
-718.5	-0.00132774681857636
-718	-0.00124613566032925
-717.5	-0.00120302033144398
-717	-0.0013056758764089
-716.5	-0.00121636555228941
-716	-0.00108393989928465
-715.5	-0.00116503777980695
-715	-0.00123176388403415
-714.5	-0.00134160531714661
-714	-0.000916098083267008
-713.5	-0.00134109203942179
-713	-0.00141603058724618
-712.5	-0.00125896760344985
-712	-0.00151919940993595
-711.5	-0.00143245547444057
-711	-0.00184769715382371
-710.5	-0.0012846314896911
-710	-0.00102080673913124
-709.5	-0.00116041828028354
-709	-0.0014247563085682
-708.5	-0.00133749909534803
-708	-0.0013913932564546
-707.5	-0.00124818877122854
-707	-0.00122355144043695
-706.5	-0.00105724945759378
-706	-0.00106238223484204
-705.5	-0.00116863072388071
-705	-0.00148275669147338
-704.5	-0.00180509510266325
-704	-0.00163827984209525
-703.5	-0.00114604650398845
-703	-0.00120199377599434
-702.5	-0.00164649228569244
-702	-0.00122817093996039
-701.5	-0.000141561996506639
-701	-0.00124408254942995
-700.5	-0.00117068383478003
-700	-0.00140987125454831
-699.5	-0.00122817093996039
-699	-0.00111371000732449
-698.5	-0.00137342853608574
-698	-0.00151971268766077
-697.5	-0.00122714438451074
-697	-0.00118454233335027
-696.5	-0.00107367434478817
-696	-0.00134468498349558
-695.5	-0.00142988908581645
