-982.5	-0.00140278802194571
-983	-0.00122057442963297
-983.5	-0.00131091130920208
-984	-0.000466569451865573
-984.5	-0.00078223525263274
-985	-0.000923899904684333
-985.5	0.000850501190034408
-986	-0.00109430810932609
-986.5	0.000957262956797933
-987	-0.00105581227996426
-987.5	0.000621579324762617
-988	-0.000101115711790445
-988.5	0.00146181496030054
-989	-0.000592835772172451
-989.5	0.00202231423580904
Retract
#FFCF1C1F
#FF8EC441
1000
-990	0.000274603582781169
-989.5	0.00106402472356146
-989	0.000709349815707638
-988.5	0.00100705089610592
-988	0.000833049747390374
-987.5	0.000781208697183094
-987	0.000554339942810594
-986.5	7.54518255492165E-05
-986	0.000154496595172221
-985.5	-0.000259205251036426
-985	-0.000855633967282637
-984.5	-0.000530729167468658
-984	-0.000726801258351673
-983.5	-0.00128884036703464
-983	-0.000868465910403265
-982.5	-0.00104144050366917
-982	-0.000721668481103416
-981.5	-0.00263773422787375
-981	-0.000873085409926699
-980.5	-0.00212291666987466
-980	-0.00222454565938993
-979.5	-0.00167995799335099
-979	-0.00265261928189367
-978.5	-0.00243190986021907
-978	-0.00301961285514327
-977.5	-0.00322133100099936
-977	-0.00326547288533427
-976.5	-0.00252224673978821
-976	-0.00350209391647843
-975.5	-0.00448553403724239
-975	-0.00332706621231321
-974.5	-0.00407183219103374
-974	-0.00449939253581266
-973.5	-0.00367763489836845
-973	-0.0044023830458208
-972.5	-0.0045040120353361
-972	-0.00393991981575381
-971.5	-0.0045625256959661
-971	-0.00410314213224805
-970.5	-0.00420066489996473
-970	-0.00462617213384434
-969.5	-0.00431101961080202
-969	-0.00420015162223991
-968.5	-0.00468673890537366
-968	-0.00507272375444179
-967.5	-0.0038039012186753
-967	-0.00364273201308038
-966.5	-0.0038244323276683
-966	-0.00404052224981946
-965.5	-0.00434335610746597
-965	-0.00412726618531481
-964.5	-0.0039039903750161
-964	-0.00384496343666127
-963.5	-0.00367404195429466
-963	-0.00366069673344924
-962.5	-0.00372742283767644
-962	-0.00352673124726999
-961.5	-0.00332193343506498
-961	-0.0032372426104689
-960.5	-0.00346719103119034
-960	-0.0031515252304232
-959.5	-0.00310738334608829
-959	-0.00307863979349809
-958.5	-0.00217065149828333
-958	-0.00308633895937047
-957.5	-0.00336761515257436
-957	-0.00330499527014577
-956.5	-0.00306529457265267
-956	-0.00295340002864089
-955.5	-0.00308993190344425
-955	-0.00274038977283866
-954.5	-0.00345230597717042
-954	-0.00271010638707403
-953.5	-0.00248888368767461
-953	-0.00234721903562302
-952.5	-0.00245295424693689
-952	-0.00257511434544513
-951.5	-0.00219939505087352
-951	-0.0022450767683829
-950.5	-0.00231488253895906
-950	-0.00221838632669202
-949.5	-0.00249247663174837
-949	-0.00234311281382441
-948.5	-0.0015906476692315
-948	-0.00162709038769407
-947.5	-0.00211624405945193
-947	-0.00198073874009821
-946.5	-0.00196842007470244
-946	-0.00171383432318942
-945.5	-0.00212804944712289
-945	-0.00197611924057481
-944.5	-0.00164864805213669
-944	-0.00165480738483459
-943.5	-0.00181289692408057
-943	-0.00193403046713919
-942.5	-0.00174771065302784
-942	-0.00165634721800906
-941.5	-0.0022117137162693
-941	-0.00147567345887079
-940.5	-0.00180057825868479
-940	-0.00155933772801722
-939.5	-0.00160450616780178
-939	-0.0017240998776859
-938.5	-0.00158500161425845
-938	-0.0016255505545196
-937.5	-0.00143923074040825
-937	-0.00123494620592804
-936.5	-0.00176978159519531
-936	-0.0011861848220697
-935.5	-0.00165634721800906
-935	-0.00177132142836978
-934.5	-0.00183291475534875
-934	-0.00164351527488846
-933.5	-0.00158910783605704
-933	-0.00133760175089298
-932.5	-0.00123494620592804
-932	-0.00150031078966237
-931.5	-0.00147002740389773
-931	-0.0016907368255723
-930.5	-0.00119645037656621
-930	-0.00100294467430731
-929.5	-0.00132630964094682
-929	-0.00114204293773479
-928.5	-0.00177953387196697
-928	-0.00113023755006383
-927.5	-0.000901828962516865
-927	-0.000970608177643356
-926.5	-0.0010193695615017
-926	-0.00136018597078524
-925.5	-0.000932112348281527
-925	-0.000794553918028518
-924.5	-0.00128268103433674
-924	-0.00159116094695633
-923.5	-0.00126163664761894
-923	-0.000858713633631603
-922.5	-0.000545614221488577
-922	-0.000725261425177204
-921.5	-0.000858713633631603
-921	-0.00164659494123739
-920.5	-0.000801226528451243
-920	-0.000606694270742697
-919.5	-0.000803792917075358
-919	-0.000616959825239211
-918.5	-0.000621579324762617
-918	-0.000784288363532032
-917.5	-0.000534835389267269
-917	-0.000768890031787289
-916.5	-0.000764783809988678
-916	-0.000730394202425433
-915.5	-0.00053688850016656
-915	-0.000243806919291684
-914.5	-0.000784288363532032
-914	-0.000490693504932332
-913.5	-0.000781208697183067
-913	-0.000751438589143255
-912.5	-0.000432179844302327
-912	-0.000505065281227429
-911.5	0.00023046169844626
-911	-0.000292568303150026
-910.5	-0.000405489402611453
-910	-0.000363400629175836
-909.5	-0.000267930972358443
-909	-0.000188372925010644
-908.5	-0.00037161307277303
-908	-0.00026741769463362
-907.5	-0.000518923779797703
-907	-0.000306940079445123
-906.5	-0.000175540981890016
-906	-0.000591295938997954
-905.5	-0.000758624477290804
-905	-0.000669314153171313
-904.5	-0.000384445015893631
-904	-1.28319431206003E-05
-903.5	-0.000335683632035316
-903	-0.000413701846208647
-902.5	-0.000458357008268379
-902	-0.000661614987298942
-901.5	-8.98236018443133E-05
-901	-0.000653915821426571
-900.5	-0.000532269000643126
-900	-0.000482481061335138
-899.5	-0.000509684780750863
-899	0.00024534675246618
-898.5	-0.000375719294571614
-898	-0.000120106987608948
-897.5	-0.000509684780750863
-897	-0.000458357008268379
-896.5	-0.000206337645379501
-896	-0.000580517106776646
-895.5	-0.000444498509698132
-895	-0.000448091453771893
-894.5	-0.000683172651741587
-894	-0.000384445015893631
-893.5	-0.000469649118214538
-893	-0.00046246323006699
-892.5	-0.000417294790282408
-892	-0.00110508694154743
-891.5	-0.00026741769463362
-891	-0.000392657459490825
-890.5	-0.000378798960920579
-890	-0.000522516723871463
-889.5	-0.000775562642210015
-889	-0.000473755340013121
-888.5	-0.000525083112495578
-888	-0.000205824367654678
-887.5	6.67261042272549E-06
-887	-0.000460410119167698
-886.5	-0.000436286066100938
-886	-0.000296161247223814
-885.5	-0.000330037577062237
-885	-0.000585649884024902
-884.5	-0.000756571366391484
-884	-0.000835616136014489
-883.5	-0.000467082729590396
-883	-0.000313099412143025
-882.5	-0.000537401777891383
-882	-0.000476835006362086
-881.5	-0.000925439737858802
-881	-0.000262798195110214
-880.5	-0.00015603642834669
-880	-5.59472720058907E-05
-879.5	-0.000156549706071513
-879	-0.000332090687961528
-878.5	-0.000388551237692242
-878	-0.000218656310775278
-877.5	-0.000485560727684103
-877	-0.000540994721965143
-876.5	-0.000541507999689966
-876	-0.000208390756278792
-875.5	-0.000286408970452151
-875	-0.000466569451865573
-874.5	-0.000767350198612821
-874	-0.00139303574517402
-873.5	-0.000597455271695857
-873	-0.000420374456631373
-872.5	-0.000552286831911303
-872	-0.000389577793141888
-871.5	-0.000605667715293051
-871	-0.000491720060381978
-870.5	-0.000331064132511882
-870	-0.000633897990158422
-869.5	-0.000225842198922827
-869	-0.000318745467116077
-868.5	-0.000497366115355058
-868	-0.000128832708930965
-867.5	-0.000493259893556475
-867	-0.000517897224348057
-866.5	-0.000625685546561228
-866	0.000417294790282435
-865.5	-0.000286922248176974
-865	-0.000632871434708748
-864.5	0.000354674907853819
-864	-0.000476321728637263
-863.5	-0.000416781512557585
-863	-0.00119901676519032
-862.5	-0.000699597538935975
-862	-0.000343896075632483
-861.5	-0.000627738657460519
-861	-0.000459896841442875
-860.5	-0.00072988092470061
-860	-0.000224302365748358
-859.5	-0.000208390756278792
-859	-0.000264851306009506
-858.5	-0.000435259510651292
-858	-0.00084331530188686
-857.5	-0.000539968166515498
-857	-0.000195045535433341
-856.5	-0.000610287214816485
-856	-0.000591295938997954
-855.5	-0.00106607783446075
-855	-0.0014130535764422
-854.5	-0.000484534172234458
-854	-0.000550233721011983
-853.5	-0.000433206399751973
-853	-0.000714482592955867
-852.5	-0.000553313387360949
-852	5.13277724824568E-05
-851.5	-0.000596941993971034
-851	-0.000719615370204124
-850.5	-0.000400356625363196
-850	-0.000261258361935746
-849.5	-0.000365453740075128
-849	-0.000532782278367949
-848.5	-0.000631844879259102
-848	-0.000615419992064714
-847.5	-0.00054253455513964
-847	-0.000433719677476796
-846.5	-0.000454764064194618
-846	-0.000533295556092772
-845.5	-0.000693951483962896
-845	-0.000621066047037794
-844.5	-0.00097882062124055
-844	-0.000818677971095277
-843.5	-0.00073911992374745
-843	-0.000648783044178314
-842.5	-0.00100602434065628
-842	-0.000651349432802456
-841.5	-0.000400356625363196
-841	-0.00046605617414075
-840.5	-0.000721155203378593
-840	-0.000678553152218153
-839.5	-0.000797633584377455
-839	-0.000826377136967649
-838.5	-0.000589242828098663
-838	-0.000833563025115197
-837.5	-0.000667261042272022
-837	-0.000895669629818963
-836.5	-0.00071704898158001
-836	-0.000591809216722777
-835.5	-0.000654429099151393
-835	-0.000652375988252102
-834.5	-0.00121698148555918
-834	-0.000853067578658523
-833.5	-0.000528676056569366
-833	-0.000736553535123335
-832.5	-0.000766836920887998
-832	-0.00107018405625933
-831.5	-0.000808412416598792
-831	-0.000507631669851544
-830.5	-0.000656482210050685
-830	-0.000684199207191233
-829.5	-0.00082843024786694
-829	-0.000716535703855187
-828.5	-0.000476321728637263
-828	-0.000760164310465272
-827.5	-0.000752978422317724
-827	-0.00136788513665762
-826.5	-0.000669827430896136
-826	-0.00041986117890655
-825.5	-0.000666234486822348
-825	-0.000653402543701748
-824.5	-0.000602588048944114
-824	-0.00126368975851823
-823.5	-0.000775049364485192
-823	-0.000720128647928947
-822.5	-0.000563065664132612
-822	-0.00057384449635392
-821.5	-0.000842802024162037
-821	-0.000657508765500331
-820.5	-0.000801226528451243
-820	-0.000748872200519113
-819.5	-0.000610287214816485
-819	-0.000437312621550584
-818.5	-0.000582056939951114
-818	-0.000351595241504854
-817.5	0.000259205251036426
-817	-0.000820217804269746
-816.5	-0.000620039491588148
-816	-0.000921333516060191
-815.5	-0.00102963511599818
-815	-0.000623632435661908
-814.5	-0.000645703377829376
-814	-0.000618499658413679
-813.5	-0.000866412799503974
-813	-0.000823297470618684
-812.5	-0.000472215506838652
-812	-0.000631844879259102
-811.5	-0.000582056939951114
-811	-0.00125753042582033
-810.5	-0.000674446930419542
-810	-0.000398303514463905
-809.5	-0.00105375916906494
-809	-0.000785314918981678
-808.5	-0.000851527745484054
-808	-0.000848448079135117
-807.5	4.77348284086965E-05
-807	-0.000298727635847929
-806.5	-0.000601561493494468
-806	-0.000485560727684103
-805.5	-0.000935705292355288
-805	-0.000818164693370455
-804.5	-0.000923899904684333
-804	-0.00046246323006699
-803.5	-0.000329524299337414
-803	-0.000679066429942976
-802.5	-0.00037161307277303
-802	-0.00072064192565377
-801.5	-0.000430126733403036
-801	-0.000414728401658293
-800.5	-0.000623632435661908
-800	-0.000580003829051823
-799.5	-0.000568711719105691
-799	-0.000689331984439462
-798.5	-0.000537915055616206
-798	-0.000782748530357563
-797.5	-0.000515844113448738
-797	-0.000495313004455766
-796.5	-0.000271523916432231
-796	-0.000352621796954528
-795.5	-0.000742712867821238
-795	-0.000929032681932562
-794.5	-0.000935192014630465
-794	-0.00111535249604391
-793.5	-0.000641083878305942
-793	-0.000488640394033041
-792.5	-0.000804819472525004
-792	-0.000589756105823486
-791.5	-0.000666747764547199
-791	-0.000796607028927809
-790.5	-0.000672393819520251
-790	-0.000773509531310695
-789.5	-0.000572817940904274
-789	-0.000254072473788197
-788.5	-0.000476835006362086
-788	-0.000516357391173561
-787.5	-0.000865899521779151
-787	-0.000551260276461657
-786.5	-0.000395223848114967
-786	-0.00040497612488663
-785.5	-0.000737066812848158
-785	-0.000478374839536555
-784.5	-0.000595402160796565
-784	-0.000462976507791812
-783.5	-0.00119901676519032
-783	-0.000917227294261608
-782.5	-0.000673420374969896
-782	-0.000604641159843405
-781.5	-0.000402409736262516
-781	-0.000467596007315219
-780.5	-0.000656995487775508
-780	-0.00111740560694321
-779.5	-0.000637490934232182
-779	-0.000433206399751973
-778.5	-0.000507118392126721
-778	-0.000426020511604425
-777.5	-0.000466569451865573
-777	-0.000694978039412542
-776.5	-0.000491720060381978
-776	-0.000628251935185342
-775.5	-0.000912607794738174
-775	-0.000621579324762617
-774.5	-0.000872572132201849
-774	-0.000431666566577504
-773.5	-0.00059796854942068
-773	-0.000489153671757864
-772.5	-0.00041986117890655
-772	-0.00037725912774611
-771.5	-0.000673933652694719
-771	-0.00045322423102015
-770.5	0.00014679742929985
-770	-0.000579490551327
-769.5	-0.000369046684148916
-769	-0.000623119157937085
-768.5	-0.000474781895462767
-768	-0.000160142650145273
-767.5	-0.000669827430896136
-767	-0.000408055791235568
-766.5	-0.000882837686698362
-766	-0.000418321345732053
-765.5	-0.000493259893556475
-765	-0.000904908628865803
-764.5	-0.000566658608206372
-764	-0.000968041789019242
-763.5	-0.000559472720058851
-763	-0.000273577027331523
-762.5	-0.000565118775031903
-762	-0.000389577793141888
-761.5	-0.00111535249604391
-761	-0.000737066812848158
-760.5	-0.000239187419768278
-760	-0.000580517106776646
-759.5	-0.000502498892603315
-759	-0.000287435525901797
-758.5	-0.00039573712583979
-758	0.000197611924057484
-757.5	-0.000183240147762387
-757	-0.000500445781703995
-756.5	-0.000379312238645402
-756	-0.000355188185578642
-755.5	-0.000356728018753111
-755	-0.000464516340966281
-754.5	-0.000689331984439462
-754	-0.000297701080398283
-753.5	-0.00046605617414075
-753	-0.000323364966639511
-752.5	-0.000417294790282408
-752	-0.000482994339059961
-751.5	-0.000355701463303465
-751	-0.000397790236739082
-750.5	-0.000338763298384254
-750	-5.18410502072797E-05
-749.5	-0.000140638096601947
-749	-0.00039009107086671
-748.5	-8.36642691464107E-05
-748	-0.000296161247223814
-747.5	-0.000398816792188728
-747	-0.000222762532573889
-746.5	-0.000328497743887768
-746	-0.000237134308868986
-745.5	-0.000691898373063604
-745	-0.000559985997783674
-744.5	-0.000311559578968557
-744	-0.000731934035599902
-743.5	-0.000448091453771893
-743	-0.000410108902134887
-742.5	-0.000240213975217923
-742	-3.79825516370058E-05
-741.5	-0.000333630521135997
-741	-0.000317205633941609
-740.5	-0.000681119540842268
-740	-0.000277169971405283
-739.5	0.000168868371467318
-739	5.54339942810678E-05
-738.5	-0.000157062983796336
-738	-0.000175027704165193
-737.5	-0.000231488253895906
-737	-0.000232001531620729
-736.5	-0.00051841050207288
-736	-0.000539454888790675
-735.5	0.000352108519229705
-735	-0.000150903651098433
-734.5	3.59294407378807E-06
-734	-9.75227677166846E-05
-733.5	3.38763298384226E-05
-733	-0.000507118392126721
-732.5	-0.000364940462350305
-732	4.36286066100855E-05
-731.5	-9.03368795691362E-05
-731	-0.000266391139183975
-730.5	-0.000272037194157054
-730	-0.000156549706071513
-729.5	5.90269383548281E-05
-729	-0.000131399097555107
-728.5	2.771699714052E-05
-728	5.59472720058907E-05
-727.5	0.000105735211313879
-727	6.82659374016681E-05
-726.5	-0.000118567154434479
-726	-7.18588814754562E-05
-725.5	-0.000455277341919441
-725	-0.000266391139183975
-724.5	-0.000192479146809227
-724	-0.00016886837146729
-723.5	0.000574357774078771
-723	-0.00027870980457978
-722.5	-0.000102655544964914
-722	-4.61949952342E-05
-721.5	-0.000204797812205032
-721	-2.2584219892291E-05
-720.5	-0.000126779598031673
-720	-5.64605497307968E-06
-719.5	-0.000361860796001368
-719	-0.00010778832221317
-718.5	7.08323260258104E-05
-718	0.000169894926916964
-717.5	6.31331601534391E-05
-717	0.000163222316494238
-716.5	4.00356625363252E-05
-716	0.000325418077538803
-715.5	-0.000247399863365472
-715	-0.000409082346685213
-714.5	-0.000460410119167698
-714	-0.00068368592946641
-713.5	7.39119923747478E-05
-713	5.4407438831422E-05
-712.5	-4.15754957107939E-05
-712	2.97701080398394E-05
-711.5	-2.05311089929161E-06
-711	0.000351595241504882
-710.5	1.48850540199197E-05
-710	-0.000150903651098433
-709.5	0.000126779598031673
-709	-8.67439354953481E-05
-708.5	8.31509914215878E-05
-708	-0.000151930206548079
-707.5	-0.000160142650145273
-707	0.000145770873850204
-706.5	-2.56638862411451E-06
-706	0.000108301599937993
-705.5	4.97879393079881E-05
-705	5.74871051803594E-05
-704.5	-0.000415241679383116
-704	-0.00040497612488663
-703.5	-0.000350055408330385
-703	-0.000254072473788197
-702.5	9.23899904684E-06
-702	-0.00010419537813941
-701.5	-0.000453737508744972
-701	8.2124435971942E-06
-700.5	-0.000111894544011754
-700	0.000211470422627758
-699.5	8.93103241194904E-05
-699	-0.000170921482366609
-698.5	-8.26377136967649E-05
-698	4.00356625363252E-05
-697.5	0.000323878244364334
-697	1.23186653958052E-05
-696.5	-0.000216603199875987
-696	-0.000290001914525911
-695.5	0.000132425653004753
-695	0.000153470039722575
-694.5	-0.00017810737051413
-694	3.59294407377142E-05
-693.5	-0.00067803987449333
-693	-0.000277683249130106
-692.5	0.000180673759138272
-692	-2.05311089929716E-05
-691.5	-0.000194532257708518
-691	-0.000322338411189865
-690.5	-9.64962122670388E-05
-690	0.000310533023518911
-689.5	0.000142177929776416
-689	0.000181187036863095
-688.5	9.70094899918617E-05
-688	-6.67261042272549E-06
-687.5	0.000194532257708546
-687	-8.82837686698446E-05
-686.5	-5.85136606300052E-05
-686	-0.000712942759781399
-685.5	-0.000381365349544693
-685	-0.000265364583734329
-684.5	-8.16111582471191E-05
-684	2.51506085164055E-05
-683.5	-0.000244320197016507
-683	7.64783809988623E-05
-682.5	0.00020274470130574
-682	-0.000150903651098433
-681.5	7.44252700995707E-05
-681	7.85314918981816E-05
-680.5	-0.000263311472835037
-680	6.3646437878262E-05
-679.5	-7.8018214173331E-05
-679	0.00026947080553294
-678.5	0.000132425653004753
-678	0.000111381266286958
-677.5	-7.08323260257826E-05
-677	-9.49563790925423E-05
-676.5	0.000903368795691334
-676	-2.20709421674681E-05
-675.5	-0.000145770873850204
-675	-0.000603101326668937
