-1059.5	-0.0484776478275918
-1059	0.0635134958168987
-1058.5	0.0721547877647752
-1058	0.0543537263521512
-1057.5	0.0944493209902992
-1057	0.0104559632569313
-1056.5	0.111040601530224
-1056	0.177751375367839
-1055.5	0.0208255135943869
-1055	0.0292939797033064
-1054.5	0.0979058377694479
-1054	0.0593656756819127
-1053.5	0.0958319277019642
-1053	0.0797591246789099
-1052.5	0.0737102203153973
-1052	0.0201342102385497
-1051.5	0.0267015921189426
-1051	0.108966691462731
-1050.5	-0.0282570246695609
-1050	0.157703578048765
-1049.5	0.077685214611417
-1049	0.0400091817186666
-1048.5	0.110867775691267
-1048	0.0928938884396771
-1047.5	0.14785250522818
-1047	-0.157876403887728
-1046.5	0.0483048219886292
-1046	0.0802776021957809
-1045.5	0.0405276592355469
-1045	0.0417374401082457
-1044.5	0.0192700810437648
-1044	-0.0175418226541914
-1043.5	-0.0686982709856321
-1043	0.0391450525238818
-1042.5	0.0289483280253832
-1042	0.0330961481603692
-1041.5	0.0726732652816461
-1041	0.0291211538643495
-1040.5	0.0913384558890644
-1040	0.146469898516525
-1039.5	0.034305929033068
-1039	0.0927210626007201
-1038.5	-0.0166776934594065
-1038	0.205057857923134
-1037.5	0.375118483457363
-1037	0.0420830917861597
-1036.5	0.0915112817280213
-1036	-0.0820058605853561
-1035.5	0.0866721582372075
-1035	0.138519909924476
-1034.5	0.0363798391005609
-1034	0.079586298839953
-1033.5	0.0802776021957809
-1033	0.0802776021957809
-1032.5	0.119681893478101
-1032	0.00371575553758141
-1031.5	0.0864993323982505
-1031	0.0517613387677873
-1030.5	0.145260117643817
-1030	0.205749161278962
-1029.5	0.0820058605853599
-1029	0.118644938444359
-1028.5	0.105164523005669
-1028	0.000259238758432645
-1027.5	0.153037280396908
-1027	0.114324292470416
-1026.5	0.14733402771131
-1026	0.12313841025725
-1025.5	0.129014488781805
-1025	0.231500211283634
-1024.5	0.132471005560963
-1024	0.059884153198793
-1023.5	0.0336146256772401
-1023	0.0878819391099156
-1022.5	0.0695624001804113
-1022	0.0680069676297986
-1021.5	0.21093393644769
-1021	0.126422101197441
-1020.5	0.18449158308718
-1020	0.124175365291001
-1019.5	0.14958076361776
-1019	0.217155666650159
-1018.5	0.137482954890725
-1018	0.17152964516537
-1017.5	0.0655874058843917
-1017	0.160468791472086
-1016.5	0.158740533082507
-1016	0.118990590122273
-1015.5	0.0548722038690221
-1015	0.0334417998382831
-1014.5	0.0911656300501074
-1014	0.1962437401363
-1013.5	0.10620147803941
-1013	0.111213427369181
-1012.5	0.0374167941343121
-1012	0.143877510932161
-1011.5	0.214390453226838
-1011	0.0716363102479043
-1010.5	0.110522124013353
-1010	0.0595385015208697
-1009.5	0.115015595826244
-1009	0.191404616645486
-1008.5	0.152518802880037
-1008	0.162369875700613
-1007.5	0.210761110608733
-1007	0.159259010599378
-1006.5	0.189157880739037
-1006	0.245153452561282
-1005.5	0.109139517301688
-1005	0.0744015236712252
-1004.5	0.0132211766802521
-1004	0.0683526193077125
-1003.5	0.0445026535315666
-1003	0.106547129717324
-1002.5	0.0569461139365152
-1002	0.153382932074822
-1001.5	0.185182886443017
-1001	0.0483048219886292
-1000.5	0.0828699897801448
-1000	-0.17464051026661
-999.5	0.0607482823935778
-999	0.157357926370851
-998.5	0.151654673685253
-998	0.22216761597993
-997.5	0.0877091132709587
-997	0.0723276136037322
-996.5	-0.0417374401082513
-996	0.114151466631459
-995.5	0.127804707909107
-995	0.0873634615930353
-994.5	0.129014488781805
-994	0.114151466631459
-993.5	0.07751238877246
-993	0.154765538786487
-992.5	0.104127567971918
-992	0.0510700354119501
-991.5	0.0318863672876704
-991	0.116743854215823
-990.5	0.47380203750212
-990	0.111040601530224
-989.5	0.0690439226635404
-989	-0.00423423305445791
-988.5	0.0745743495101822
-988	0.159086184760421
-987.5	0.0624765407831569
-987	0.110522124013353
-986.5	0.0697352260193683
-986	0.117262331732694
-985.5	0.125557972002657
-985	0.0346515807109912
-984.5	-0.0488232995055057
-984	0.0462309119211456
-983.5	0.101880832065477
-983	0.187256796510501
-982.5	0.11017647233544
-982	0.0652417542064778
-981.5	0.0645504508506405
-981	-0.0362070132616095
-980.5	0.0801047763568239
-980	0.13886556160239
-979.5	0.168073128386211
-979	0.124002539452044
-978.5	0.15459271294753
-978	0.204366554567297
-977.5	0.0963504052188351
-977	-0.00924618238422875
-976.5	-0.000259238758438252
-976	0.0227265978229135
-975.5	0.312728355593681
-975	0.0937580176344713
-974.5	0.140939471669883
-974	0.0763026078997519
-973.5	0.0989427928031991
-973	0.127113404553279
-972.5	0.105855826361497
-972	0.124175365291001
-971.5	0.154765538786487
-971	0.034305929033068
-970.5	0.00665379479985928
-970	0.101362354548597
-969.5	0.17152964516537
-969	0.0552178555469361
-968.5	-0.0645504508506461
-968	-0.0343059290330735
-967.5	0.0645504508506405
-967	0.117780809249565
-966.5	0.00976465990110342
-966	0.0825243381022308
-965.5	-0.0118385699685926
-965	0.0546993780300652
-964.5	0.0336146256772401
-964	0.00492553641028953
-963.5	0.0464037377601026
-963	-0.0374167941343083
-962.5	0.0171961709762718
-962	0.142322078381539
-961.5	0.0192700810437648
-961	0.054008074674228
-960.5	0.0412189625913748
-960	0.0837341189749296
-959.5	0.211106762286647
-959	0.12815035958702
-958.5	0.0351700582278621
-958	0.0078635756725674
-957.5	0.0194429068827218
-957	0.119854719317058
-956.5	-0.0246276820514552
-956	0.0999797478369409
-955.5	0.0521069904457013
-955	0.0367254907784749
-954.5	-0.0306765864149678
-954	0.0769939112555891
-953.5	0.0209983394333438
-953	-0.119163415961236
-952.5	0.0408733109134609
-952	0.0690439226635404
-951.5	0.0569461139365152
-951	0.0629950183000278
-950.5	0.0716363102479043
-950	0.0851167256865947
-949.5	0.0966960568967491
-949	0.0372439682953458
-948.5	0.0353428840668191
-948	0.0348244065499482
-947.5	0.1298786179766
-947	0.037935271651183
-946.5	0.00527118808820348
-946	0.123829713613087
-945.5	0.0605754565546209
-945	0.0864993323982505
-944.5	-0.0239363786956273
-944	-0.111904730725015
-943.5	0.313765310627433
-943	-0.00250597466488822
-942.5	-0.0393178783628443
-942	-0.107238433073158
-941.5	0.0572917656144291
-941	0.109139517301688
-940.5	0.099288444481113
-940	0.00751792399465345
-939.5	-0.0574645914533916
-939	0.0268744179578995
-938.5	0.0806232538736948
-938	0.0171961709762718
-937.5	0.0415646142692887
-937	-0.0349972323889014
-936.5	-0.134544915628453
-936	0.0218624686281287
-935.5	-0.0417374401082513
-935	0.0227265978229135
-934.5	-0.0301581088980969
-934	-0.119854719317063
-933.5	0.0505515578950792
-933	-0.0375896199732653
-932.5	-0.0292939797033027
-932	0.00198749714801172
-931.5	0.0187516035268939
-931	0.0673156642739614
-930.5	-0.0916841075669839
-930	-0.0362070132616095
-929.5	-0.0230722495008331
-929	-0.00509836224925209
-928.5	-0.0697352260193739
-928	-0.0429472209809501
-927.5	-0.0292939797033027
-927	-0.0263559404410249
-926.5	-0.049341777022386
-926	-0.0826971639411934
-925.5	-0.133162308916797
-925	-0.043120046819907
-924.5	0.0337874515161971
-924	-0.0489961253444721
-923.5	-0.129014488781811
-923	-0.0403548333965861
-922.5	-0.0426015693030361
-922	-0.0413917884303373
-921.5	-0.146815550194444
-921	-0.152518802880043
-920.5	-0.0358613615836956
-920	0.00354292969862446
-919.5	-0.00786357567257295
-919	-0.0315407156097526
-918.5	-0.103090612938181
-918	-0.0185787776879425
-917.5	-0.0578102431313056
-917	-0.20557633544001
-916.5	-0.221130660946184
-916	-0.175677465300352
-915.5	-0.0227265978229191
-915	-0.00648096896090788
-914.5	-0.0465765635990651
-914	-0.0341331031941166
-913.5	-0.0527982938015347
-913	-0.0792406471620353
-912.5	0.0270472437968565
-912	-0.0332689739993317
-911.5	-0.164962263284982
-911	0.00216032298696867
-910.5	-0.113114511597723
-910	-0.0396635300407583
-909.5	-0.0806232538737004
-909	0.0289483280253832
-908.5	-0.111904730725015
-908	0.0113200924517161
-907.5	-0.0089005307063148
-907	-0.125730797841619
-906.5	-0.0982514894473674
-906	-0.333294630429641
-905.5	-0.11328733743668
-905	-0.0769939112555947
-904.5	-0.173776381071816
-904	-0.11778080924957
-903.5	-0.0643776250116891
-903	-0.0958319277019605
-902.5	-0.0742286978322738
-902	-0.160814443150006
-901.5	-0.152345977041086
-901	-0.108966691462737
-900.5	-0.176714420334094
-900	-0.154247061269613
-899.5	-0.138347084085525
-899	0.00164184547009777
-898.5	-0.0816602089074422
-898	-0.143877510932166
-897.5	-0.381340213659838
-897	-0.169628560936839
-896.5	0.0984243152863188
-896	-0.10032539951486
-895.5	-0.0856352032034712
-895	-0.186738318993635
-894.5	-0.08684498407617
-894	-0.0920297592448978
-893.5	-0.137137303212817
-893	-0.147679679389229
-892.5	-0.190022009933827
-892	-0.146988376033401
-891.5	-0.0337874515162026
-891	-0.182244847180735
-890.5	-0.127113404553284
-890	-0.123484061935169
-889.5	-0.107584084751081
-889	-0.000604890436352201
-888.5	-0.116571028376872
-888	-0.102399309582353
-887.5	-0.0942764951513478
-887	-0.226661087792826
-886.5	-0.0723276136037378
-886	-0.130915573010347
-885.5	-0.152345977041086
-885	-0.0975601860915395
-884.5	-0.0944493209903047
-884	-0.088573242465749
-883.5	-0.142667730059458
-883	-0.133507960594711
-882.5	-0.107756910590038
-882	-0.0479591703107209
-881.5	-0.227870868665534
-881	-0.159604662277297
-880.5	-0.0941036693123908
-880	-0.0686982709856321
-879.5	-0.159259010599383
-879	-0.169282909258925
-878.5	-0.200391560271283
-878	-0.0704265293752018
-877.5	-0.212489368998308
-877	-0.199181779398574
-876.5	-0.267102334108897
-876	-0.0731917427985226
-875.5	-0.151481847846292
-875	-0.154247061269613
-874.5	-0.312037052237859
-874	-0.2512023569248
-873.5	-0.0873634615930409
-873	-0.049168951183429
-872.5	-0.0616124115883683
-872	-0.111731904886058
-871.5	-0.217846970005993
-871	-0.0467493894380221
-870.5	-0.0201342102385552
-870	-0.132125353883046
-869.5	-0.0944493209903047
-869	-0.141803600864673
-868.5	-0.125730797841619
-868	8.6412919475698E-05
-867.5	-0.176714420334094
-867	-0.122965584418298
-866.5	-0.113632989114594
-866	-0.0901286750163618
-865.5	-0.0610939340714973
-865	-0.0636863216558612
-864.5	-0.168591605903088
-864	-0.106719955556287
-863.5	-0.187948099866334
-863	-0.0382809233291025
-862.5	-0.0973873602525825
-862	-0.0400091817186722
-861.5	-0.148543808584014
-861	-0.0989427928031953
-860.5	-0.0246276820514552
-860	-0.115188421665207
-859.5	-0.135927522340118
-859	-0.378056522719646
-858.5	-0.126594927036404
-858	-0.113460163275637
-857.5	-0.234092598868004
-857	-0.251893660280628
-856.5	-0.119336241800193
-856	-0.192614397518191
-855.5	-0.277990361963224
-855	-0.192268745840277
-854.5	-0.151309022007335
-854	-0.153037280396914
-853.5	-0.175677465300352
-853	-0.234783902223832
-852.5	-0.165480740801853
-852	-0.0731917427985226
-851.5	-0.111731904886058
-851	-0.188812229061128
-850.5	-0.299939243510834
-850	-0.146124246838607
-849.5	0.199700256915449
-849	-0.193305700874019
-848.5	-0.195206785102555
-848	-0.228734997860319
-847.5	-0.116052550860001
-847	-0.0700808776972878
-846.5	-0.193651352551933
-846	-0.243598020010665
-845.5	-0.160468791472092
-845	-0.155802493820235
-844.5	-0.0543537263521475
-844	-0.197280695170048
-843.5	-0.174813336105567
-843	-0.143877510932166
-842.5	-0.147679679389229
-842	-0.0882275907878351
-841.5	-0.239623025714646
-841	-0.169455735097882
-840.5	-0.14595142099965
-840	-0.34297287741126
-839.5	-0.105164523005674
-839	-0.165307914962896
-838.5	-0.143359033415286
-838	-0.179306807918457
-837.5	-0.326727248549248
-837	-0.239795851553603
-836.5	-0.313074007271601
-836	-0.215600234099543
-835.5	-0.144741640126951
-835	-0.18984918409487
-834.5	-0.137655780729687
-834	-0.139384039119267
-833.5	-0.215427408260586
-833	-0.168073128386217
-832.5	-0.209724155574987
-832	-0.171183993487452
-831.5	-0.0733645686374796
-831	-0.102053657904439
-830.5	-0.129360140459725
-830	-0.267102334108897
-829.5	0.016504867620444
-829	-0.186911144832592
-828.5	-0.132298179722003
-828	-0.222340441818893
-827.5	-0.272287109277625
-827	-0.269521895854304
-826.5	-0.195033959263598
-826	-0.165826392479767
-825.5	-0.168245954225174
-825	-0.155802493820235
-824.5	-0.269521895854304
-824	-0.125385146163705
-823.5	-0.0797591246789155
-823	-0.209205678058116
-822.5	-0.20332959953356
-822	-0.162024224022704
-821.5	-0.118472112605398
-821	-0.0712906585699959
-820.5	-0.246708885111909
-820	-0.157185100531891
-819.5	-0.135927522340118
-819	-0.152000325363172
-818.5	-0.0826971639411934
-818	-0.172912251877031
-817.5	-0.260880603906428
-817	-0.246190407595029
-816.5	-0.249301272696264
-816	-0.0776852146114225
-815.5	-0.14422316261008
-815	-0.0438113501757443
-814.5	-0.182590498858659
-814	-0.22078500926827
-813.5	-0.119163415961236
-813	-0.155975319659192
-812.5	-0.131088398849304
-812	-0.316357698211802
-811.5	-0.115706899182077
-811	-0.111213427369187
-810.5	-0.135581870662204
-810	-0.266411030753069
-809.5	-0.278854491158009
-809	-0.269521895854304
-808.5	-0.196762217653177
-808	-0.169974212614753
-807.5	-0.119681893478106
-807	-0.147161201872358
-806.5	-0.150963370329421
-806	-0.182417673019692
-805.5	-0.190022009933827
-805	-0.0825243381022364
-804.5	-0.139384039119267
-804	-0.13921121328031
-803.5	-0.274361019345109
-803	-0.133680786433668
-802.5	0.242906716654832
-802	-0.134890567306367
-801.5	-0.138519909924482
-801	-0.185010060604056
-800.5	-0.116225376698958
-800	-0.0782036921282935
-799.5	-0.177578549528888
-799	-0.14646989851653
-798.5	-0.104127567971923
-798	-0.249819750213144
-797.5	-0.155975319659192
-797	-0.264337120685577
-796.5	-0.109830820657522
-796	-0.137137303212817
-795.5	-0.168073128386217
-795	-0.0766482595776714
-794.5	-0.183800279731357
-794	-0.173776381071816
-793.5	-0.138174258246568
-793	-0.224760003564299
-792.5	-0.0401820075576292
-792	-0.116052550860001
-791.5	-0.101535180387559
-791	-0.147679679389229
-790.5	-0.184145931409271
-790	-0.180343762952209
-789.5	-0.284557743843607
-789	-0.208514374702288
-788.5	-0.0804504280347434
-788	-0.181553543824907
-787.5	-0.169974212614753
-787	-0.174813336105567
-786.5	-0.0856352032034712
-786	-0.129532966298682
-785.5	-0.107238433073158
-785	-0.118817764283322
-784.5	-0.168073128386217
-784	-0.0783765179672504
-783.5	-0.112077556563972
-783	-0.124175365291006
-782.5	-0.214736104904758
-782	-0.144050336771123
-781.5	-0.0763026078997575
-781	-0.0844254223307631
-780.5	-0.264337120685577
-780	-0.176195942817223
-779.5	-0.0476135186328069
-779	-0.00907335654527175
-778.5	-0.118299286766441
-778	-0.120546022672891
-777.5	-0.219575228395572
-777	-0.154074235430656
-776.5	-0.0854623773645142
-776	-0.180689414630123
-775.5	-0.177060072012017
-775	-0.172912251877031
-774.5	-0.11950906763915
-774	0.0700808776972823
-773.5	-0.00509836224925209
-773	-0.0963504052188408
-772.5	-0.143359033415286
-772	-0.125557972002662
-771.5	-0.0643776250116891
-771	-0.0871906357540839
-770.5	-0.114151466631465
-770	-0.111213427369187
-769.5	-0.185010060604056
-769	-0.0721547877647808
-768.5	-0.165826392479767
-768	-0.122792758579341
-767.5	-0.167208999191432
-767	-0.144741640126951
-766.5	-0.0329233223214178
-766	-0.115188421665207
-765.5	-0.147161201872358
-765	-0.267275159947854
-764.5	-0.112077556563972
-764	-0.0752656528660156
-763.5	-0.138174258246568
-763	-0.123484061935169
-762.5	-0.112250382402929
-762	-0.0667971867570961
-761.5	-0.0719819619258238
-761	-0.0814873830684852
-760.5	0.00423423305446169
-760	-0.0464037377601081
-759.5	-0.0757841303828866
-759	-0.131779702205132
-758.5	-0.115361247504164
-758	-0.0324048448045469
-757.5	-0.0920297592448978
-757	-0.101016702870688
-756.5	-0.107584084751081
-756	-0.0505515578950848
-755.5	0.175850291139303
-755	-0.0920297592448978
-754.5	-0.0438113501757443
-754	-0.153728583752742
-753.5	-0.105683000522545
-753	0.0246276820514496
-752.5	-0.109657994818565
-752	-0.0725004394426947
-751.5	-0.0503787320561278
-751	-0.00630814312195088
-750.5	-0.00181467130906032
-750	-0.149580763617765
-749.5	-0.184837234765099
-749	-0.127804707909112
-748.5	-0.134544915628453
-748	-0.00250597466488822
-747.5	-0.0204798619164692
-747	-0.0562548105806835
-746.5	-0.0289483280253888
-746	-0.355416337816208
-745.5	-0.000950542114266151
-745	-0.0738830461543505
-744.5	-0.0170233451373204
-744	0.016332041781487
-743.5	0.000259238758432645
-743	0.0417374401082457
-742.5	-0.0510700354119557
-742	-0.0120113958075496
-741.5	-0.0241092045345843
-741	-0.0332689739993317
-740.5	0.0234179011787414
-740	-0.0820058605853561
-739.5	-0.0137396541971286
-739	0.0166776934594009
-738.5	0.00337010385966746
-738	-0.0387994008459734
-737.5	-0.0443298276926152
-737	0.0783765179672449
-736.5	0.0489961253444665
-736	0.0462309119211456
-735.5	-0.164443785768111
-735	0.0239363786956217
-734.5	0.104818871327755
-734	-0.00527118808820909
-733.5	-0.0730189169595656
-733	-0.0932395401175966
-732.5	0.0581558948092139
-732	0.15234597704108
-731.5	0.0400091817186666
-731	-0.00769074983361601
-730.5	-0.173085077715988
-730	-0.0769939112555947
-729.5	-0.0184059518489855
-729	0.0114929182906731
-728.5	0.0726732652816461
-728	0.0543537263521512
-727.5	0.0738830461543543
-727	0.109830820657526
-726.5	0.0337874515161971
-726	-0.0301581088980969
-725.5	-0.0510700354119557
-725	0.0258374629241483
-724.5	0.102226483743391
-724	0.00164184547009777
-723.5	-0.00596249144403693
-723	0.0460580860821886
-722.5	0.0424287434640735
-722	0.111559079047095
-721.5	0.0286026763474692
-721	0.163406830734364
-720.5	0.0427743951419875
-720	0.0612667599104487
-719.5	0.0315407156097471
-719	0.0294668055422634
-718.5	0.0495146028613374
-718	-0.114497118309379
-717.5	0.0987699669642421
-717	0.079240647162039
-716.5	-0.00250597466488822
-716	0.079586298839953
-715.5	0.017887474332109
-715	0.0719819619258183
-714.5	0.0171961709762718
-714	0.0267015921189426
-713.5	0.222858919335758
-713	0.114324292470416
-712.5	0.146988376033396
-712	0.0666243609181335
-711.5	-0.0127026991633775
-711	0.12141015186768
-710.5	-0.0287755021864318
-710	-0.0389722266849304
-709.5	-0.0972145344136256
-709	0.0228994236618705
-708.5	0.435953178770422
-708	-0.0114929182906787
-707.5	-0.0311950639318387
-707	-0.0139124800360856
-706.5	0.0108016149348452
-706	0.153210106235865
-705.5	0.118990590122273
-705	0.0915112817280213
-704.5	0.075611304543924
-704	0.0311950639318331
-703.5	0.0956591018629979
-703	0.0355157099057761
-702.5	0.0391450525238818
-702	0.0503787320561223
-701.5	0.0666243609181335
-701	0.155284016303358
-700.5	0.0215168169502147
-700	0.0223809461449996
-699.5	0.077339562933503
-699	-0.0422559176251222
-698.5	0.0699080518583253
-698	0.0635134958168987
-697.5	0.0512428612509071
-697	0.0830428156191018
-696.5	0.0889188941436574
-696	0.102053657904434
-695.5	0.075438478704967
-695	0.0667971867570905
-694.5	0.0821786864243169
-694	0.124693842807872
-693.5	0.095486276024041
-693	0.121064500189766
-692.5	0.135236218984284
-692	0.100325399514855
