-1166	0.00773211830230311
-1166.5	0.00841734406494399
-1167	0.00778293279706074
-1167.5	0.0093407306919035
-1168	0.00807139487841219
-1168.5	0.0100331423426919
-1169	0.00889982512627913
-1169.5	0.00986324741577496
-1170	0.00912515404747713
-1170.5	0.0105823495082543
-1171	0.0105253756807987
-1171.5	0.00907177316409538
-1172	0.0120621291889237
-1172.5	0.00957529861214834
-1173	0.0105341014021207
-1173.5	0.0118598977653427
-1174	0.00936434146724541
-1174.5	0.0126462392397741
-1175	0.0100865232260737
-1175.5	0.0119871906410993
-1176	0.0117592953312771
-1176.5	0.0115509045749983
-1177	0.0115175415228847
-1177.5	0.0140341422076999
-1178	0.0110581579591667
-1178.5	0.0140941957015044
-1179	0.0136810071330205
-1179.5	0.0130193921457216
Retract
#FFCF1C1F
#FF8EC441
1000
-1180	0.0151797780895084
-1179.5	0.0144416847212106
-1179	0.0130696933627544
-1178.5	0.0128166474444159
-1178	0.014741952190233
-1177.5	0.0117957380497397
-1177	0.0128900461590658
-1176.5	0.0127689126160072
-1176	0.0128741345495962
-1175.5	0.0119404823681402
-1175	0.0127257972871219
-1174.5	0.012049297245803
-1174	0.010893395809498
-1173.5	0.012052376912152
-1173	0.0113599652613636
-1172.5	0.0112958055457605
-1172	0.010819997094848
-1171.5	0.0113784432594572
-1171	0.00958864383299379
-1170.5	0.0123377593271545
-1170	0.00858107965916305
-1169.5	0.0120118279718908
-1169	0.00902198522478739
-1168.5	0.0095788915562221
-1168	0.0112573097163986
-1167.5	0.00946853684538482
-1167	0.00897835661817731
-1166.5	0.00807088160068736
-1166	0.0102153559350046
-1165.5	0.00763151586823749
-1165	0.00838500756828003
-1164.5	0.0100803638933758
-1164	0.00617226729656106
-1163.5	0.0102127895463805
-1163	0.0074816387725887
-1162.5	0.00788045556477743
-1162	0.00787224312118023
-1161.5	0.00802109366137937
-1161	0.00690266149898652
-1160.5	0.00756222337538615
-1160	0.00736204506270455
-1159.5	0.00581861894415692
-1159	0.00675843045831079
-1158.5	0.00571442356601751
-1158	0.00604035492128113
-1157.5	0.00675021801471359
-1157	0.00434037909666199
-1156.5	0.00606447897434789
-1156	0.00627389628607636
-1155.5	0.00425260860571697
-1155	0.00598081470520148
-1154.5	0.00425414843889144
-1154	0.00505383513416821
-1153.5	0.00466425734102632
-1153	0.00400674857552596
-1152.5	0.00401650085229766
-1152	0.00488240037407678
-1151.5	0.00401855396319695
-1151	0.00274665176108152
-1150.5	0.00355455089995549
-1150	0.00317113243951148
-1149.5	0.00307104328317068
-1149	0.00291500685482399
-1148.5	0.0035653297321768
-1148	0.00151324538832795
-1147.5	0.00269378415542459
-1147	0.00105848132413333
-1146.5	0.00162206026599077
-1146	0.000498495326349657
-1145.5	0.00263681032796906
-1145	0.000259821184306203
-1144.5	0.00283442225202654
-1144	4.01383180812787E-05
-1143.5	0.00119090697713808
-1143	-1.43717762954299E-06
-1142.5	0.000263927406104814
-1142	0.000501574992698595
-1141.5	-0.000977691410245979
-1141	0.00147731594759021
-1140.5	-0.00137086214746163
-1140	0.00173087514365358
-1139.5	-0.00219929239532857
-1139	0.00162103371054112
-1138.5	-0.00295689031716972
-1138	0.00128175713443204
-1137.5	-0.00365905424472981
-1137	0.00024442285256146
-1136.5	-0.00280649994379611
-1136	-0.000939195580884122
-1135.5	-0.00255961335815547
-1135	-0.00277365016940734
-1134.5	-0.000488537738488087
-1134	-0.00541703045225417
-1133.5	0.00066993008644109
-1133	-0.00486269050944357
-1132.5	-0.00111114361870038
-1132	-0.00439817416847726
-1131.5	-0.00277878294665557
-1131	-0.00454599815322676
-1130.5	-0.00341832699178707
-1130	-0.00393160471661169
-1129.5	-0.00557563326922497
-1129	-0.0031837590715422
-1128.5	-0.005534571051239
-1128	-0.00403426026157661
-1127.5	-0.00545347317071671
-1127	-0.00539085328828809
-1126.5	-0.00570651908905526
-1126	-0.00413024319611882
-1125.5	-0.00653340950374773
-1125	-0.0063203992479455
-1124.5	-0.00492787678049628
-1124	-0.00765030183296611
-1123.5	-0.00617154870774636
-1123	-0.00557460671377533
-1122.5	-0.00685780102583688
-1122	-0.0066411978259609
-1121.5	-0.00670741065246327
-1121	-0.00682033175192467
-1120.5	-0.0069142615755676
-1120	-0.00787871042051305
-1119.5	-0.0071791128815771
-1119	-0.0100888843036079
-1118.5	-0.00614075204425688
-1118	-0.00925686111166718
-1117.5	-0.00962642107354092
-1117	-0.00654470161369386
-1116.5	-0.0111734401361623
-1116	-0.00682854419552187
-1115.5	-0.0100052200344615
-1115	-0.00883135387778758
-1114.5	-0.00966491690290276
-1114	-0.00943804814853028
-1113.5	-0.0104450990446362
-1113	-0.0098158205540012
-1112.5	-0.00998006942594508
-1112	-0.0110199700964398
-1111.5	-0.0111600949153169
-1111	-0.00999290136906569
-1110.5	-0.0119957110513314
-1110	-0.0109778813230041
-1109.5	-0.0104861612626222
-1109	-0.0128072031342791
-1108.5	-0.0106216665819759
-1108	-0.0125125817202298
-1107.5	-0.0113161313436636
-1107	-0.0126906890907439
-1106.5	-0.0129185844005661
-1106	-0.0124181386188621
-1105.5	-0.0136956868759505
-1105	-0.0120778354873033
-1104.5	-0.0142274425988689
-1104	-0.0129088321237944
-1103.5	-0.0142536197628349
-1103	-0.0133569235775663
-1102.5	-0.0136233147167503
-1102	-0.0135884118314622
-1101.5	-0.0145672324527028
-1101	-0.0142700446500293
-1100.5	-0.0141756015486616
-1100	-0.0152986532105779
-1099.5	-0.0146801535521642
-1099	-0.0161368357352165
-1098.5	-0.0150409877927159
-1098	-0.015321750708195
-1097.5	-0.0145251436792671
-1097	-0.0158868694832269
-1096.5	-0.0160603573542176
-1096	-0.0163493327132939
-1095.5	-0.0170961518029137
-1095	-0.0149152347501339
-1094.5	-0.0173168612245883
-1094	-0.0168354067187028
-1093.5	-0.01659467946576
-1093	-0.0179286882725792
-1092.5	-0.0161281100138944
-1092	-0.0188761989526055
-1091.5	-0.016322642271603
-1091	-0.0181047425321941
-1090.5	-0.0171828957384091
-1090	-0.0186775604730984
-1089.5	-0.0171197625782556
-1089	-0.0182838764581579
-1088.5	-0.0193550870698669
-1088	-0.0176058365836645
-1087.5	-0.0182289557416016
-1087	-0.0182997880676274
-1086.5	-0.00424675723965401
-1086	-0.00407224281321364
-1085.5	-0.00417284524727926
-1085	-0.00457730809444107
-1084.5	-0.00397112710142319
-1084	-0.00411895108617269
-1083.5	-0.00424727051737883
-1083	-0.00376992223329192
-1082.5	-0.00419337635627226
-1082	-0.0040296407620532
-1081.5	-0.00356255803246278
-1081	-0.00388284333275335
-1080.5	-0.00402861420660355
-1080	-0.00380225872995588
-1079.5	-0.00377505501054018
-1079	-0.00352611531400024
-1078.5	-0.00366264718880358
-1078	-0.00376632928921816
-1077.5	-0.00372834673758113
-1077	-0.00463274208872214
-1076.5	-0.00326639678523896
-1076	-0.00359386797367708
-1075.5	-0.00348402654056462
-1075	-0.00344091121167936
-1074.5	-0.00350353109410795
-1074	-0.00267612740169065
-1073.5	-0.00356204475473795
-1073	-0.00341011454818987
-1072.5	-0.00349737176141005
-1072	-0.00351790287040304
-1071.5	-0.00322687440042749
-1071	-0.00345630954342407
-1070.5	-0.00344758382210206
-1070	-0.00349429209506111
-1069.5	-0.00348146015194048
-1069	-0.00320788312460896
-1068.5	-0.00367599240964903
-1068	-0.00350609748273206
-1067.5	-0.00352046925902716
-1067	-0.00331618472454695
-1066.5	-0.00401937520755671
-1066	-0.00356153147701313
-1065.5	-0.00340190210459268
-1065	-0.00332183077952003
-1064.5	-0.00352765514717471
-1064	-0.00321506901275651
-1063.5	-0.00326023745254109
-1063	-0.00289221732384182
-1062.5	-0.00318889184879045
-1062	-0.00330694572550011
-1061.5	-0.00319556445921318
-1061	-0.00302258986594728
-1060.5	-0.00296818242711586
-1060	-0.00336956560792873
-1059.5	-0.00343988465622969
-1059	-0.0040234814293553
-1058.5	-0.00343988465622969
-1058	-0.0031088205237178
-1057.5	-0.00311908607821432
-1057	-0.00327460922883616
-1056.5	-0.00338753032829758
-1056	-0.00304312097494025
-1055.5	-0.00313602424313353
-1055	-0.00307289108298009
-1054.5	-0.00337521166290181
-1054	-0.00322174162317923
-1053.5	-0.00316168812937476
-1053	-0.00307648402705385
-1052.5	-0.00317400679477053
-1052	-0.00341370749226363
-1051.5	-0.00318632546016634
-1051	-0.00311908607821432
-1050.5	-0.00301181103372597
-1050	-0.00329719344872845
-1049.5	-0.00325459139756801
-1049	-0.00382638278302264
-1048.5	-0.00321866195683029
-1048	-0.00277211033623287
-1047.5	-0.00335314072073434
-1047	-0.00328025528380924
-1046.5	-0.00288554471341909
-1046	-0.00310112135784543
-1045.5	-0.00289067749066735
-1045	-0.00314885618625413
-1044.5	-0.00333312288946619
-1044	-0.0032042901805352
-1043.5	-0.00316066157392511
-1043	-0.00313037818816045
-1042.5	-0.00306416536165807
-1042	-0.0029897400915585
-1041.5	-0.00303798819769202
-1041	-0.00306929813890633
-1040.5	-0.00325048517576942
-1040	-0.00324791878714528
-1039.5	-0.00264892368227496
-1039	-0.00343218549035731
-1038.5	-0.00299333303563226
-1038	-0.00330283950370153
-1037.5	-0.00301129775600115
-1037	-0.00293533265272708
-1036.5	-0.00346092904294751
-1036	-0.00324894534259493
-1035.5	-0.00342243321358565
-1035	-0.00314885618625413
-1034.5	-0.00299743925743087
-1034	-0.00315604207440168
-1033.5	-0.00300359859012878
-1033	-0.00365802768928017
-1032.5	-0.00331977766862074
-1032	-0.00294303181859945
-1031.5	-0.00317605990566985
-1031	-0.00291736793235822
-1030.5	-0.00319351134831389
-1030	-0.00338496393967347
-1029.5	-0.00277467672485698
-1029	-0.00304414753038992
-1028.5	-0.00311651968959017
-1028	-0.00292763348685471
-1027.5	-0.00282497794188979
-1027	-0.00208380490724303
-1026.5	-0.00295791687261937
-1026	-0.00285885427172822
-1025.5	-0.00288759782431841
-1025	-0.00288811110204323
-1024.5	-0.00304260769721543
-1024	-0.0032294407890516
-1023.5	-0.00295227081764629
-1023	-0.0028439692177083
-1022.5	-0.00279315472295066
-1022	-0.00275363233813916
-1021.5	-0.00284448249543312
-1021	-0.00311497985641571
-1020.5	-0.00335878677570742
-1020	-0.00315296240805274
-1019.5	-0.00320788312460896
-1019	-0.00318273251609255
-1018.5	-0.00270384439883117
-1018	-0.00272848172962276
-1017.5	-0.00340344193776715
-1017	-0.00309085580334895
-1016.5	-0.00321198934640757
-1016	-0.00273823400639445
-1015.5	-0.00299230648018262
-1015	-0.00289221732384182
-1014.5	-0.00311857280048949
-1014	-0.00299230648018262
-1013.5	-0.00292763348685471
-1013	-0.00281214599876917
-1012.5	-0.00285064182813102
-1012	-0.00317862629429397
-1011.5	-0.00303542180906791
-1011	-0.00267664067941548
-1010.5	-0.00303490853134306
-1010	-0.00288451815796945
-1009.5	-0.00321198934640757
-1009	-0.00304466080811475
-1008.5	-0.00274593317226679
-1008	-0.0029168546546334
-1007.5	-0.00304722719673886
-1007	-0.00325818434164177
-1006.5	-0.00303388197589341
-1006	-0.00269871162158294
-1005.5	-0.00309855496922132
-1005	-0.00310522757964404
-1004.5	-0.00291582809918375
-1004	-0.00360721319452254
-1003.5	-0.00266329545857003
-1003	-0.00261145440836275
-1002.5	-0.00268639295618714
-1002	-0.00349891159458454
-1001.5	-0.00283678332956075
-1001	-0.0028562878831041
-1000.5	-0.00309188235879859
-1000	-0.00305287325171194
-999.5	-0.00334544155486197
-999	-0.00323867978809844
-998.5	-0.00281214599876917
-998	-0.00305954586213464
-997.5	-0.00296972226029035
-997	-0.00295791687261937
-996.5	-0.00283678332956075
-996	-0.00282549121961462
-995.5	-0.00287938538072122
-995	-0.00273310122914619
-994.5	-0.00286039410490269
-994	-0.00297023553801518
-993.5	-0.00294919115129735
-993	-0.00306775830573183
-992.5	-0.00193598092249356
-992	-0.00283319038548699
-991.5	-0.00286604015987577
-991	-0.00307597074932903
-990.5	-0.00271359667560286
-990	-0.00283986299590971
-989.5	-0.00301745708869902
-989	-0.00287373932574814
-988.5	-0.00318324579381737
-988	-0.00294765131812288
-987.5	-0.00286501360442612
-987	-0.00291018204421067
-986.5	-0.0030374749199672
-986	-0.00317400679477053
-985.5	-0.00301283758917562
-985	-0.00277929622438042
-984.5	-0.00300821808965218
-984	-0.00316476779572369
-983.5	-0.00302207658822246
-983	-0.00286090738262751
-982.5	-0.00266226890312038
-982	-0.00295586376172008
-981.5	-0.00280957961014505
-981	-0.00263352535053021
-980.5	-0.00290761565558656
-980	-0.00239844415256052
-979.5	-0.00333671583353995
-979	-0.00322122834545441
-978.5	-0.00299025336928332
-978	-0.00310009480239579
-977.5	-0.00288862437976806
-977	-0.00288503143569427
-976.5	-0.00293071315320367
-976	-0.00305800602896017
-975.5	-0.0027690306698839
-975	-0.00273464106232066
-974.5	-0.0028357567741111
-974	-0.00253805569371282
-973.5	-0.00276543772581014
-973	-0.00296510276076692
-972.5	-0.00297639487071305
-972	-0.00299949236833016
-971.5	-0.00304414753038992
-971	-0.00295586376172008
-970.5	-0.00325459139756801
-970	-0.00293327954182779
-969.5	-0.00295945670579384
-969	-0.00306313880620843
-968.5	-0.002950217706747
-968	-0.00270692406518014
-967.5	-0.00296715587166621
-967	-0.00308213008202693
-966.5	-0.00300821808965218
-966	-0.00326639678523896
-965.5	-0.00300103220150463
-965	-0.00324432584307152
-964.5	-0.00312267902228808
-964	-0.00280496011062165
-963.5	-0.00308520974837589
-963	-0.00281419910966849
-962.5	-0.00337931788470039
-962	-0.00281265927649402
-961.5	-0.00261812701878547
-961	-0.00289221732384182
-960.5	-0.00336135316433153
-960	-0.0036631604665284
-959.5	-0.00340857471501541
-959	-0.00301283758917562
-958.5	-0.0029106953219355
-958	-0.00301283758917562
-957.5	-0.00312165246683843
-957	-0.00291993432098236
-956.5	-0.00296972226029035
-956	-0.00296664259394139
-955.5	-0.0029373857636264
-955	-0.00371962101625911
-954.5	-0.00279982733337339
-954	-0.00257911791169879
-953.5	-0.00285731443855375
-953	-0.00303182886499412
-952.5	-0.00316528107344852
-952	-0.00204787546650531
-951.5	-0.00281625222056778
-951	-0.00299846581288052
-950.5	-0.00296972226029035
-950	-0.00288297832479498
-949.5	-0.00294816459584771
-949	-0.00300205875695428
-948.5	-0.00297023553801518
-948	-0.00287784554754672
-947.5	-0.00303336869816859
-947	-0.003117032967315
-946.5	-0.00312011263366396
-946	-0.00317913957201879
-945.5	-0.0020848314626927
-945	-0.00309239563652342
-944.5	-0.00291120859966032
-944	-0.0033151581690973
-943.5	-0.00304620064128922
-943	-0.00272386223009935
-942.5	-0.00303490853134306
-942	-0.00305082014081262
-941.5	-0.00328487478333267
-941	-0.00315142257487827
-940.5	-0.00306929813890633
-940	-0.00345528298797443
-939.5	-0.0031770864611195
-939	-0.00318221923836773
-938.5	-0.00280547338834647
-938	-0.00274747300544129
-937.5	-0.00305235997398712
-937	-0.00330078639280224
-936.5	-0.00330951211412425
-936	-0.00324227273217223
-935.5	-0.0026976850661333
-935	-0.00275106594951505
-934.5	-0.00275876511538742
-934	-0.00290094304516383
-933.5	-0.00303644836451755
-933	-0.00241127609568115
-932.5	-0.00315398896350239
-932	-0.00331772455772145
-931.5	-0.00312011263366396
-931	-0.00318786529334081
-930.5	-0.00267766723486512
-930	-0.0028978633788149
-929.5	-0.00296869570484068
-929	-0.00288554471341909
-928.5	-0.00307135124980562
-928	-0.00274901283861576
-927.5	-0.00321660884593097
-927	-0.00303542180906791
-926.5	-0.00306827158345666
-926	-0.00289016421294253
-925.5	-0.00288451815796945
-925	-0.00293019987547885
-924.5	-0.0027690306698839
-924	-0.00304620064128922
-923.5	-0.00335057433211022
-923	-0.00313653752085835
-922.5	-0.00307494419387938
-922	-0.0030564661957857
-921.5	-0.00294867787357253
-921	-0.00285936754945304
-920.5	-0.00344142448940418
-920	-0.0033023262259767
-919.5	-0.00314885618625413
-919	-0.00276800411443426
-918.5	-0.00306159897303396
-918	-0.00335108760983505
-917.5	-0.00312883835498598
-917	-0.00288759782431841
-916.5	-0.00288913765749288
-916	-0.00302412969912175
-915.5	-0.00347016804199435
-915	-0.00283832316273525
-914.5	-0.00262993240645643
-914	-0.00300257203467913
-913.5	-0.00322379473407852
-913	-0.00317452007249536
-912.5	-0.00310676741281851
-912	-0.003196077736938
-911.5	-0.00330386605915117
-911	-0.00309496202514756
-910.5	-0.00319556445921318
-910	-0.00290710237786174
-909.5	-0.00291634137690858
-909	-0.00324329928762188
-908.5	-0.00315347568577756
-908	-0.00364108952436096
-907.5	-0.00297947453706202
-907	-0.00292763348685471
-906.5	-0.0031837590715422
-906	-0.00307905041567799
-905.5	-0.00296150981669316
-905	-0.00294662476267324
-904.5	-0.00260170213159108
-904	-0.00301181103372597
-903.5	-0.00305595291806088
-903	-0.0029373857636264
-902.5	-0.00319402462603871
-902	-0.00303439525361823
-901.5	-0.0030898292478993
-901	-0.0029168546546334
-900.5	-0.0029373857636264
-900	-0.00286552688215094
-899.5	-0.00332696355676829
-899	-0.00320069723646141
-898.5	-0.00264892368227496
-898	-0.00302464297684657
-897.5	-0.00299127992473297
-897	-0.00327820217290994
-896.5	-0.00310317446874475
-896	-0.00291634137690858
-895.5	-0.00305441308488641
-895	-0.00320942295778345
-894.5	-0.00344553071120277
-894	-0.00306519191710772
-893.5	-0.00276646428125979
-893	-0.00285526132765446
-892.5	-0.00334698138803644
-892	-0.00362209824854243
-891.5	-0.00325510467529283
-891	-0.00296818242711586
-890.5	-0.00301540397779973
-890	-0.0028562878831041
-889.5	-0.00303850147541684
-889	-0.00345784937659857
-888.5	-0.00269819834385812
-888	-0.00290042976743901
-887.5	-0.00299230648018262
-887	-0.0028357567741111
-886.5	-0.00283011071913805
-886	-0.00216490278776532
-885.5	-0.00282087172009121
-885	-0.00277826966893074
-884.5	-0.00275876511538742
-884	-0.00278904850115208
-883.5	-0.00277467672485698
-883	-0.00297639487071305
-882.5	-0.00279058833432655
-882	-0.00277313689168252
-881.5	-0.00294251854087463
-881	-0.00285372149447999
-880.5	-0.00302515625457139
-880	-0.00283421694093663
-879.5	-0.00294919115129735
-879	-0.00300000564605499
-878.5	-0.0029312264309285
-878	-0.00309393546969791
-877.5	-0.0029958994242564
-877	-0.00297485503753858
-876.5	-0.00320018395873659
-876	-0.00304363425266507
-875.5	-0.00291223515510999
-875	-0.00287681899209707
-874.5	-0.00284294266225865
-874	-0.0028978633788149
-873.5	-0.00308264335975175
-873	-0.00298563386975989
-872.5	-0.00323713995492397
-872	-0.00322482128952817
-871.5	-0.00302977575409483
-871	-0.00337623821835145
-870.5	-0.00293533265272708
-870	-0.00281779205374225
-869.5	-0.00288451815796945
-869	-0.0030959885805972
-868.5	-0.00357898291965716
-868	-0.0028691198262247
-867.5	-0.00271462323105251
-867	-0.00273412778459584
-866.5	-0.00282857088596356
-866	-0.00282343810871533
-865.5	-0.00291223515510999
-865	-0.00256474613540372
-864.5	-0.00301437742235008
-864	-0.00272848172962276
-863.5	-0.00289427043474111
-863	-0.00285731443855375
-862.5	-0.00275979167083706
-862	-0.00300154547922946
-861.5	-0.00301283758917562
-861	-0.00366008080017946
-860.5	-0.00305595291806088
-860	-0.00291172187738517
-859.5	-0.00299897909060534
-859	-0.00316579435117334
-858.5	-0.00301797036642384
-858	-0.00322020179000476
-857.5	-0.00274234022819303
-857	-0.00317144040614642
-856.5	-0.00292147415415683
-856	-0.0028706596593992
-855.5	-0.00293687248590158
-855	-0.00289273060156664
-854.5	-0.00299179320245779
-854	-0.00287579243664743
-853.5	-0.00297998781478684
